"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2361",2.63584007628421,2.69886744189514,2.39245873193287,2.7289483197086,2.51755343430038,0.72007613085321,0.45803330601431,-2.28946676115903,1.00261967255965,1.28986331103056,1.02426822892498,0.621654756676017,0.739426552732244,0.314479733108996,1.12625498189831,0.435377377631732,0.580328958340118,0.295631785217413,1.13953180477984,0.406941053378874,0.0649142295394401,0.0951120494245841,0.0342895027295334,0.0819297181110877,1.18656403292901,4.08511611963941,2.08248716500151,3.31524771878877,0.184998967412183,4.59991849645356,1.8756086595504,3.58228797986679,1.38010867595375,3.65499819264701,0.14063783182708,1.29951442987934,-1.77544903135419,2.69151564338281,-3.08707122578162,-1.49186229653643,0.883129696351331,1.1382769846341,1.11628879493112,1.49042735956637,0.957060803575091,1.09147565427486,0.461072509178286,0.782237004173749
"2362",2.7507882248588,2.23740027209198,1.45892886135157,2.4913459103143,2.13793922929918,1.21264084597242,0.31388705177298,-2.07545031786976,0.995089652994308,1.32018103679792,0.99801859282653,0.549312140516722,0.669222410179502,0.268890570020742,0.982146254488696,0.380251451428723,0.539509834938113,0.265338389898191,0.905252547563598,0.37722349178661,0.0751874320339912,0.0868735865123207,0.0340061174325156,0.076527675390621,1.43911230090698,4.06246414881063,1.71037475485132,2.76442578933263,-0.466077797446274,3.38393552014941,1.746053065514,3.2366387551146,1.08049995282048,3.19537850577788,0.692577601771967,1.73270409017288,-1.46040794145167,2.08818204499763,-2.81480836177152,-1.33609227396801,0.858115129569293,1.15392839885405,1.1604321188212,1.5019215184179,0.9313666026588,1.06467058299426,0.399317896751105,0.699306384282339
"2363",5.03156194395341,3.14848033060616,-0.62249220284778,1.79015711733408,1.9298660643658,0.998058394830119,0.537019744074468,-2.4278083112004,1.13718433820064,1.42533182268249,1.02736663570168,0.434034365333774,0.615135910002529,0.281018660298671,0.809230709630719,0.347246083656759,0.498684669668927,0.295116167895416,1.00880807197741,0.402931420258443,0.0958029759916666,0.115555780448936,0.059124935375806,0.0926421240749667,3.82589556034845,6.23722832755837,2.59768375642076,3.69927690479155,-2.20858439372399,0.963599988028428,1.10955479336683,2.47075944130133,0.952444111814707,2.9072880169169,0.419630705755104,1.57648608390513,-1.44024407700127,2.5142835651502,-3.21755389490695,-1.63806272749385,0.964094084868064,1.34135064133892,1.21592094119921,1.6708083033324,0.911481762365101,1.14325150903826,0.252455802146839,0.615612928520709
"2364",2.7105077204763,3.05860904060553,2.03666259638296,2.40535524434442,2.45253633847553,0.638576631819419,-0.141300175698199,-2.58480062156221,0.984198932602763,1.29669891317217,1.00586534931984,0.40084967247844,0.633946020214463,0.237984028214195,0.942497107266205,0.378780435155804,0.540134969304167,0.227507409399379,0.919861159387272,0.378822283723797,0.0715664714244021,0.0768143817130093,0.0431949900768922,0.0605336326640045,1.46797352085595,3.95304192009665,2.59216034530571,3.52505773590535,0.189368266141203,3.88395692662473,1.66294559143905,3.1477648972498,1.39387179863936,3.5112008783117,0.192662109396636,1.0844911542422,-1.94422804809725,1.66162769670085,-3.32729229766085,-1.84230894546357,0.853466042803444,1.13495732736434,1.15455438312675,1.45634375997799,0.921203168769135,1.09052752987055,0.282203752456991,0.519495592499889
"2365",3.68249346225742,2.72551872269021,0.397994499390592,1.63166107536818,1.36980177510557,0.892842605564602,1.29339690051856,-1.94481049748008,1.10055180991363,1.35958766461408,1.02000857230459,0.544958168634649,0.438128803822937,0.213984297917564,0.635298126540916,0.246037447638016,0.366583937078848,0.207623320224127,0.773703852079432,0.312372869559487,0.0851682535184149,0.089374637855376,0.0401445978009103,0.0810617888037557,2.82376100676446,4.54122591775038,2.30610949877179,3.14492794660864,-0.847189828629603,1.64317882741079,1.14942767799767,2.11389447273869,0.651297258431023,2.08830629178011,0.485900897925313,1.29978431320389,-0.223062649557125,2.80985645059425,-2.55706132181668,-1.33255967314349,0.945665322214924,1.28080649448717,1.19522897393547,1.54654769762181,0.941325160614801,1.09869198399437,0.386077062579288,0.703839274690011
"2366",3.52684855103595,3.08708429870856,0.678183587286108,1.9273537889557,1.95388511402038,0.825565036233707,1.4474018276448,-2.40203576797708,1.10681869810034,1.30932688081864,0.943978260161406,0.461107235573149,0.510311299433715,0.265090359510986,0.733805903658617,0.271736521994565,0.432372000705308,0.277619221840126,1.03984624170171,0.387380159362529,0.0776353952627501,0.0892574950649949,0.0400185031022899,0.0889439549380393,2.52663840414587,4.52705869792603,2.56750719406703,3.6066614033501,-0.760075983884782,2.116443158457,1.39475020584635,2.45995737206505,1.10643599263797,2.80133423540278,0.281431361427059,1.36969871104035,-0.590696806090548,3.48550046138014,-3.16130088032764,-1.64277065562652,0.96464985962262,1.26994019461506,1.14556613218148,1.4964975243897,0.865541994080918,1.02241452624189,0.286777083894592,0.635437387251706
"2367",3.63810667686416,2.67726689287646,0.611379617807159,1.78721246307184,1.48091423116104,0.6542686277019,1.15164619990639,-1.85296781373426,1.14685735042083,1.30523313177134,1.0114883089769,0.551406569062587,0.49534464155218,0.251120916465093,0.662682555853526,0.250409707387605,0.324681932016953,0.204700571914291,0.682224142474058,0.281662058637032,0.0940697593343702,0.0861887691743593,0.0453148994248131,0.070963621315415,2.66723117942189,4.60898217430644,2.18506989660488,3.16946388914805,-0.687478191665751,1.91023742728007,1.29640943659214,2.27801548955155,0.84453764440781,2.11729081791427,0.25305550674989,1.05548174865391,-0.185513119342767,2.48880551915554,-2.40502544866285,-1.30091017880568,0.976538150356319,1.34688212819373,1.1467782908703,1.48558229767386,0.922671106104266,1.10030551184953,0.412317871284373,0.6904952668408
"2368",3.77170870737723,2.99924029867252,0.640062802218565,1.96083733693835,1.41124048000108,0.240303757981802,2.37585238438318,-1.99482955532987,1.11835880730468,1.41867780089327,1.04437337426647,0.615315456534507,0.447518751868682,0.194177547616809,0.718899183943328,0.294821784737841,0.378750027083064,0.18817630611331,0.944342037464928,0.349383874874607,0.0789735291213936,0.10352280893056,0.0447942021557613,0.0899934670745712,2.89457195371461,4.64884546103985,2.61865230534357,3.37982829200146,-0.768979598310357,2.04910520274749,1.38298663885218,2.53868803502452,0.668890426918275,2.15359053308389,-0.128521802000286,0.60912931796389,0.524941990951917,4.22676277781443,-2.6796219500841,-1.31003716057564,0.973804971500302,1.28437054490387,1.22961547779274,1.63680983128176,0.95657673804118,1.13217001049176,0.438928261068347,0.791702652000666
"2369",3.84227291838916,2.84525971931936,0.809280570666728,1.97990576990527,1.5502886915102,1.05443577390334,0.531961804352012,-2.16769158346842,1.33079428619085,1.34281793698325,1.05768399408181,0.517382723233269,0.514748650583372,0.245560659656162,0.821038835021767,0.331637760307188,0.409485753022306,0.228899353103794,0.84747394695078,0.349324297199665,0.0911476298375644,0.0780068573514187,0.0476919766784691,0.0624464884141526,2.83336556324575,4.85118027353257,2.36396082639328,3.32655861224543,-0.799955545975935,2.41851668730939,1.32989575970318,2.62991578010736,0.747696615586479,2.35288076743392,0.605793041819908,1.50307850598678,-1.12908713167152,2.19301074037554,-2.85236720597977,-1.48301596095708,1.16361707225672,1.52198990061524,1.19830756927007,1.50475558873615,0.964207719792012,1.15116026837161,0.39498760594153,0.639777840525008
"2370",3.08684176739547,2.94596876950892,1.28136397122642,2.0150586082879,2.26701214875223,0.743476747472045,0.207468154088638,-2.58372859987528,1.12030101878016,1.52167698308341,0.996174586232345,0.291247501923545,0.60010283864422,0.223176684092738,0.847228144442007,0.315625122664952,0.620800985125541,0.319347502326684,1.14103083063942,0.475768780880574,0.0744781331275327,0.118100096109813,0.0380637933900837,0.0837771023205778,1.91064020365279,4.26304333113814,2.50854246868715,3.38339507033069,-0.37920319187991,2.94193113433276,1.3964333678646,2.63368384871121,1.05024221790617,3.48378207959829,0.117555642911744,1.36939785203235,-2.02895227396462,2.44388858214189,-3.51623541040121,-1.65122178934936,0.983434446907254,1.27621558979033,1.3069469814554,1.77168689602643,0.921569551187781,1.07077962127691,0.127044381375213,0.455450622471878
