"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",6.11159440781864,3.24863313485565,-3.53821059924941,-0.654167446097701,-0.163598721503282,6.88438539904607,1.74716570987586,1.87047564641655,-0.166811800008271,1.00276949865187,0.769301574320349,0.668515920519279,0.20977677323346,0.626504018530846,0.198615955211,0.181298727817353,0.578347095581823,0.139525583120452,0.146909191507687,0.317534717404551,0.0552714629467745,0.0865150927710684,4.80130320360085,7.42188561203642,2.83747065931806,3.65979561039323,-4.76615847556986,-2.31026272292895,-1.04345471831126,-0.26488017388414,-0.518944228025295,0.19174678501873,5.7508250917057,8.01794570638645,1.49402336397132,2.0431996522811,1.60360179845318,2.18176304567143,-1,1,0.894437431276191,1.11110156602755,0.599731992489055,0.938871156151643
"802",6.33247515312082,3.27543083207863,-4.15393618834678,-0.447240428424762,0.245835106825088,8.33152549750249,1.63099289763902,1.90611954862932,-0.705955558478883,0.979884421732958,0.858781393580528,1.01628554524777,0.297602969909903,0.907939465326312,0.205398466316142,0.204427801935925,0.882523965899612,0.150692557242328,0.164609214143307,0.381994737768683,0.0767682144246898,0.102018590916778,4.34055548443518,8.32439482180645,2.69212901105522,3.85873265310204,-5.93349754038635,-2.37437483630721,-0.8498214224044,-0.0446594344451246,-0.154843384969325,0.646513598619502,6.60177852433925,10.0612724706657,1.36083490494995,1.95478365705703,1.60931285223578,2.2576665119024,-1,1,0.829418721460566,1.13035012200535,0.658824955383642,1.05873783177741
"803",4.65906610374105,3.20193979226536,-2.46864496066793,-0.443929896193495,0.801321010154334,5.3787345621962,1.59920753400423,1.72661508718656,0.764573816613211,1.02091466170595,0.856113018268338,0.721491836352458,0.213403033400157,0.683308648858978,0.170256486117991,0.173059241995775,0.567377342162678,0.122332081994889,0.109880568952913,0.133094327875788,0.0524494880737353,0.0678884368703781,3.24494210449023,6.07319010299187,2.78366984680105,3.62020973772966,-3.80792991243153,-1.12936000890434,-0.777632608984758,-0.110227183402232,0.462124895842615,1.14051712446605,4.26667497155735,6.49079415283505,1.37654557627743,1.85788598713308,1.52413932596672,1.95598893651625,-0.999999998364184,0.999999999999959,0.918113665081431,1.12371565833047,0.723051682002397,0.989174354534279
"804",6.20173014595931,3.22757988013184,-4.01762841577928,-0.297299689003037,0.369350155470964,6.58138766546459,1.90082816111272,1.99962480497025,-0.392119927333356,1.05937852685765,0.698794004487192,0.830128204356439,0.240221000189778,0.800360441445483,0.210325142282495,0.180508582426688,0.701292079963197,0.155032105282999,0.168236030486536,0.380167224490227,0.0620800232344608,0.0990582620721568,4.57467886542069,7.82878142649793,2.75674671975988,3.69841304050381,-5.58633488101243,-2.44892195054614,-0.709536967876728,0.114937589870654,0.015553333914656,0.723146977027272,5.20685518873673,7.95592014219246,1.620008648106,2.2303261790012,1.69563503115592,2.35811320666484,-1,1,0.937701681318103,1.18105537239719,0.504639810825765,0.89294819814862
"805",4.89241759669496,3.20654466601413,-2.68279804690574,-0.568698388834149,0.301242700868665,5.55883608781261,1.59819379771184,1.78201103621973,0.358359675849817,1.01322394876095,0.802937299597607,0.850385747029908,0.25720311712785,0.789989560707001,0.182315758430254,0.18707661943282,0.561745195531343,0.125884848306319,0.119241678051999,0.378119715151335,0.057479843702536,0.0751841508485266,3.22566153251635,6.55917366087358,2.70242655644354,3.71066277558471,-4.23117758589147,-1.13441850792002,-0.926037275357448,-0.21135950231085,-0.0654274732196618,0.667912874956992,4.45781550457118,6.65985667105404,1.36956188455863,1.86499306372544,1.56297471093634,2.03174325917693,-1,1,0.900563455103978,1.12588444241792,0.655576363934495,0.950298235260719
"806",5.84262357011347,3.3103841403136,-3.36109804660121,-0.489922824792245,0.186663257929636,6.32210961834001,1.64890074944045,1.87256974448851,0.209888404760159,1.04767311359893,0.774672475646832,0.895288112696666,0.243908468795254,0.839011375478835,0.202098107933757,0.210109807555574,0.652336764727811,0.139137413197554,0.137989963303088,0.399139022092635,0.0660421943092561,0.0855410193066824,4.087858869228,7.59738827099893,2.8323235414749,3.7884447391523,-5.00556034253973,-1.7166357506627,-0.886035116342409,-0.0938105332420804,-0.22515196487929,0.598478480738562,5.0435295594735,7.60068967720652,1.39754941888579,1.94545798865052,1.62073373517673,2.16353702762373,-1,1,0.918230412752783,1.17711581444507,0.607012077805735,0.94233287348793
"807",6.29801837600128,3.61730025719693,-4.0092146791517,-0.406167129316,0.241954808227925,6.02059684270868,1.53082603752978,1.968563522037,-0.259493199193609,1.1008565147105,0.706455108960367,0.640670942235298,0.233169785225009,0.580785657635334,0.205188098007978,0.180573085015312,0.576217021808341,0.119889390691387,0.154492519982988,0.299731621113229,0.0558037005196033,0.087788686659026,5.0423033292201,7.55373342278246,3.16028747815591,4.07431303623795,-5.14755456811696,-2.87087479018645,-0.808335801411637,-0.00399845722036379,-0.111968438402086,0.595878054857936,4.89121147996433,7.14998220545303,1.31298945374982,1.78480364064343,1.68789745321788,2.29589915720696,-1,1,0.991481261692079,1.21023176772892,0.534389283108676,0.878520934812058
"808",5.84074410503179,3.43328986549175,-3.64781213318445,-0.686261492134925,0.539937327427701,5.6076859372296,1.80858791498066,1.62422901499584,-0.537484596824561,0.999991319744084,0.656679624638989,0.759580372413822,0.203316020809289,0.722844305506696,0.167647177897246,0.153652981536261,0.454982891290356,0.158326326690371,0.13136854382325,0.380066829819456,0.0507781430028227,0.0841611107234059,4.3519665751007,7.32952163496288,3.03479046470554,3.83178926627796,-5.06458697197757,-2.23103729439133,-1.01484996081353,-0.357673023456323,0.238777483616629,0.841097171238773,4.7159194703005,6.4994524041587,1.52343130780911,2.14712027345571,1.38611845642781,1.90324274301426,-1,1,0.900466159458551,1.09951648002962,0.491723847621113,0.821635401656864
"809",5.63434870014766,3.21804812684555,-3.17969052096184,-0.859854575590716,0.158732304065195,6.52451919099402,1.67669048145495,1.76906313904192,0.0861978891362385,0.979769116667659,0.719832822696627,1.25688668462168,0.244627396592198,1.1890522084954,0.191364406500102,0.184170035515813,0.702364888123304,0.141027640625186,0.132895989011449,0.673792270670735,0.064218279534114,0.0850865612122458,3.17085079828916,8.09784660200616,2.73857842952484,3.69751782416626,-5.51023284961282,-0.849148192310853,-1.23492881233092,-0.484780338850516,-0.202240965545798,0.519705573676189,5.14788401027235,7.9011543717157,1.42185860321465,1.97719447225319,1.52685568422043,2.04969233324413,-1,1,0.853901288780795,1.10563694455452,0.553063162720625,0.886602482672629
"810",6.11349036222536,3.28671800559722,-3.74131332710994,-0.328661207278786,0.285286251349886,6.44387696473436,1.71020707476543,1.90827320565953,-0.029018870102568,1.0002205097189,0.737629842703866,2.07640951615642,0.288943091787643,1.9931786549583,0.202343194085456,0.237633222808652,1.14606565272391,0.167521473952067,0.153080670384383,1.2035957389886,0.0647118011216885,0.0945364334350465,2.04372771055879,10.1832530138919,2.72038954569344,3.853046465501,-7.64794349082821,0.165316836608337,-0.725253867686279,0.0679314531287077,-0.180474865355072,0.751047368054844,4.19758828539548,8.69016564407323,1.41146022810684,2.07218608100682,1.63063349372465,2.23318522614194,-1,1,0.873385379520391,1.12705563991741,0.552338433171175,0.922921252236557
