"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"581",5.40839762890374,3.44626010859083,-3.14856573111482,-0.308751238780181,-0.0730472769017651,6.28589517183693,1.80077700865766,2.14735805263189,0.364678712679819,0.955984335966139,0.637046726605295,1.31983806833305,0.315744698715252,1.25499651116951,0.220034599368758,0.269496157784401,1.0029422357536,0.143506823131557,0.152737028857787,0.695300276354056,0.068804012106872,0.083865421799173,2.82151501497096,7.99528024283653,2.82740049910894,4.06511971807273,-5.60835889300706,-0.688772569222586,-0.740019053542946,0.122516575982585,-0.601259746159192,0.455165192355661,4.32012838975988,8.25166195391398,1.5403700553109,2.10520700771188,1.86792394869355,2.46859440365766,-1,1,0.82112847223667,1.09084019969561,0.472670499878916,0.801422953331674
"582",5.16645823208327,2.9992376906964,-2.94883832168296,-0.485556012813503,0.392247367262485,5.61528289948682,1.54985947131279,1.87621964345747,0.187813810915656,1.05587810600511,0.476011872055601,0.667751513477299,0.192604479236555,0.634948767509611,0.198235728566205,0.196752640562275,0.657620229517551,0.113360502433256,0.147209821817225,0.30537246203528,0.0526270311693687,0.091812381429825,3.85766526566777,6.47525119849878,2.62173291139275,3.37674247000004,-4.1933379060018,-1.70433873736412,-0.874098040803264,-0.0970139848237414,0.00661219176042632,0.777882542764543,4.32634724963242,6.90421854934122,1.34286458464253,1.78876143453988,1.60877918817367,2.1881189018189,-1,1,0.952729124913149,1.15902708709707,0.296059604453144,0.655964139658058
"583",4.50322135429015,3.21449599135812,-2.24270336099647,-0.714539140937495,0.391452178759606,5.81774788214856,1.74400753581698,2.01235032154727,0.680166319429079,0.99231360350043,0.690144889517072,0.809752651125256,0.254471265743656,0.762207959346681,0.215240721516614,0.201279840971715,0.682732951458879,0.128302149061177,0.152220829130141,0.194557020544631,0.0615388836910142,0.0857221479020691,2.91610615808465,6.09033655049565,2.71573231050056,3.71325967221569,-3.73663096131597,-0.748775760676976,-1.13641095511006,-0.292667326764932,-0.00305630954495573,0.785960667064168,4.47959129728915,7.15590446700796,1.50982460330036,2.01451365830031,1.73506083358208,2.33395494743027,-0.999999999999991,1,0.871697391466042,1.11292981553482,0.522129479629017,0.858160299405128
"584",6.83590487247724,3.95248453081226,-3.90563234127345,-0.39094485968367,0.68324531498613,5.49205427179429,1.5717289098005,1.89662284555363,-0.320470034183751,1.1214277035445,0.615623523877429,0.766583979756298,0.23427040525707,0.696002303014965,0.198738294572898,0.193437581117785,0.533012817403177,0.147209658147096,0.141758198152738,0.417664231718995,0.0487733768907886,0.0824993114998426,5.3334002721549,8.33840947279959,3.4933145365084,4.41165452511612,-5.26979685518278,-2.54146782736412,-0.780471917046549,-0.00141780232079047,0.304107655995273,1.06238297397699,4.44734914968407,6.53675939390452,1.30813273057762,1.88844121713236,1.63816988395949,2.19585175719474,-1,1,1.02583188483856,1.21702352225045,0.453924873337738,0.777322174417121
"585",5.52312922090128,3.6074494582177,-2.72752945337434,-0.613582606516796,0.20019410978418,5.5738601166453,1.48542621844109,1.62285397543578,0.142416041431463,1.08742597531917,0.813468868251392,0.680473217204573,0.266821027783422,0.59255289673984,0.168454373089726,0.1752173589279,0.489322722016687,0.122235489987077,0.114581856600675,0.286722663872606,0.065826865328261,0.0829905720174782,4.18940171518032,6.85685672662224,3.08448024376219,4.1304186726732,-3.88893313098442,-1.56612577576425,-0.943753177772659,-0.283412035260933,-0.143231913714505,0.543620133282864,4.61478758149259,6.532932651798,1.26416731319196,1.74541061725517,1.41312025824076,1.86371613472333,-1,1,0.958405319275779,1.21644663136256,0.650807347097135,0.97613038940565
"586",5.89949949829198,3.60857634247512,-2.80389396399739,-0.557074736698072,0.219130842469779,6.5333243413565,1.8064020279893,1.88079495574688,0.0367607369395498,1.08910787436004,0.735405111343875,0.675606820054235,0.239975155117889,0.626426910915453,0.209111492400555,0.193644952476204,0.593290436342487,0.143634556002557,0.153455799812603,0.242826320753665,0.0545679221265251,0.0949382105923599,4.57531013098567,7.22368886559828,3.13822503844406,4.07892764650619,-4.03169070939168,-1.5760972186031,-0.96693326180316,-0.147216211592984,-0.160413264383582,0.598674949323139,5.37047508612523,7.69617359658778,1.54571914177323,2.11104863654627,1.60283882648196,2.20695281841098,-1,1,0.982154746992055,1.19606100172803,0.54932621858285,0.921484004104901
"587",3.95755005036786,2.89890420579768,-1.53528830308838,-0.643677179840281,0.303855827645548,5.41519456531959,1.59376655891963,1.9114712555793,0.596875603106263,1.06872269969791,0.691701237159326,0.673109286258443,0.219730443176049,0.613106701041915,0.200909842668469,0.212826817878188,0.586272269370508,0.112220285530613,0.141670867072524,0.187836752787517,0.0540892404657031,0.089051797096329,2.63825584930131,5.27684425143441,2.46823253717262,3.32957587442273,-2.73697743713054,-0.333599169046229,-1.03746047147048,-0.249893888210082,-0.1132847353957,0.720996390686796,4.26610091735339,6.56428821328578,1.38831753348307,1.82961878897965,1.65302279071852,2.21032788018473,-0.999999999999966,1,0.962707788385134,1.17473761101069,0.517159714850521,0.866242759468131
"588",5.07266011565339,2.94017441904746,-3.10310115522838,-0.687839454519172,0.280340192326053,6.38931744599399,1.78114040902866,1.81297265275021,0.20189742420861,1.04328846592145,0.77153841441413,0.689501753883661,0.204993978029926,0.648974768996371,0.218384405875079,0.171899973210833,0.73038289791571,0.120072286609793,0.148851176977427,0.302263926432062,0.0554029217990699,0.106784149504008,3.72123667804141,6.42408355326536,2.53838622210881,3.34196261598612,-4.37509170246127,-1.83111060799549,-1.11587289003433,-0.259806019004018,-0.0565837551671798,0.617264139819286,4.9577669660792,7.82086792590878,1.5606838073066,2.03273792027725,1.54348867699062,2.129506933623,-1,1,0.934698739195271,1.15187819264763,0.562241481386274,0.980835347441985
"589",5.19480980301829,3.33325908688915,-2.57167075125975,-0.262989593775761,0.500052251657317,5.67200008205504,1.6478402357779,2.11101490685591,0.342820012753174,1.00573527627327,0.692383075132393,0.773470884524077,0.220282033080302,0.72215334228454,0.23087547561809,0.214806347280416,0.647078358994243,0.128010736793434,0.155381125669773,0.359988997989335,0.0501998584145563,0.0829166903651742,3.6788068693511,6.71081273668548,2.90150630205176,3.76501187172654,-3.98709130213745,-1.15625020038205,-0.715505525987217,0.189526338435695,0.0790318109877024,0.921072692326932,4.40372649842633,6.94027366568376,1.4151067111463,1.91884995050938,1.82741636675971,2.43862538282381,-1,1,0.907343553780739,1.1041269987658,0.529866362016651,0.854899788248134
"590",5.28777932031905,3.43483510302422,-2.70061026634152,-0.441415072692151,0.233416594852722,5.91562781828832,1.71712661581904,1.84542014920193,0.224504727558733,1.04172111172487,0.744384433844851,0.683344201315323,0.236541472715073,0.642687605495872,0.199571078581912,0.193133350637366,0.59778219099792,0.129277183283737,0.141921764116071,0.311131232105684,0.0577233292583096,0.0839688045418928,3.94842468574102,6.62713395489709,2.97121381650268,3.89845638954577,-3.96027797311342,-1.44094255956961,-0.832574386712698,-0.0502557586716044,-0.145124772396516,0.61195796210196,4.74397472393239,7.08728091264424,1.48155164601093,1.99015931890936,1.58720318478129,2.14564559832945,-1,1,0.92858338637858,1.15485883707115,0.579805576942742,0.908963290746961
