"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"291",3.45416676151132,2.97921087803088,0.658214040292922,1.97935862925475,1.82205527403502,0.327011191430689,2.2599593123958,-1.86614916619384,1.02783593841391,1.36155550897376,1.03520495917666,0.600765681717133,0.568503671024421,0.222916014122303,0.751130356173588,0.285517807968011,0.459625088698549,0.228644054212356,0.850085487581637,0.339928741374547,0.0666557382377109,0.0888008035625014,0.045955570125436,0.0758119588440717,2.33989956630345,4.56843395671918,2.54229549035117,3.4161262657106,-0.81400145780731,2.13042953839315,1.41974372563745,2.53897353287205,0.921190100185868,2.72292044788418,-0.121131154825528,0.775153537686906,0.593791756735787,3.92612686805581,-2.53240949928795,-1.19988883309973,0.905152772458403,1.1671474125035,1.19817118537936,1.547219150851,0.945132041730809,1.12527787662252,0.452174242382753,0.749357121051514
"292",2.70588164090634,2.74109137248135,1.54324741803666,1.91803551088268,1.70856829446393,0.790628443494194,0.60182481280217,-2.38176112417772,1.10142284795625,1.34828746418323,0.991201896855792,0.516250883378027,0.515987616318015,0.248849430795597,0.779591362436996,0.280467273029627,0.46634642158978,0.265701533135266,0.979441436640029,0.383988270660515,0.0819087046135849,0.0934014898059487,0.0387081538999571,0.0758515141147385,1.69454591292303,3.71721736888965,2.25334648812198,3.22883625684072,0.0152483476601453,3.07124648841317,1.36831965574461,2.46775136602075,0.794529308147961,2.6226072807799,0.269853438549073,1.31140344843931,-1.31788040301229,2.52153002861663,-3.13437813467233,-1.62914411368311,0.952033515472418,1.27425376342773,1.1771048143897,1.54436466816779,0.915333915211876,1.06706987849971,0.36758191571314,0.664919851042915
"293",3.16486117692093,3.11350182561042,1.27940370953388,1.87101072102471,1.05739389280193,0.49018393948815,1.62626750129022,-1.77819138037148,1.05759361210059,1.29694640620007,1.02667589011218,0.463801368178465,0.586699658075687,0.196306372741634,0.752276019520902,0.282001177790053,0.383553725089221,0.213871945439896,0.739988407814408,0.324034903177983,0.0834590701745298,0.0979177220560385,0.0386607610231272,0.0935091181322236,2.01492984709258,4.31479250674928,2.72874133503681,3.49826231618402,-0.195057288727087,2.75386470779485,1.31828841255621,2.42373302949322,0.305628591627054,1.8091591939768,0.070994926425954,0.909372952550346,0.175890221973982,3.07664478060646,-2.41329979060033,-1.14308297014263,0.906036644876074,1.23450221873637,1.11855223300039,1.50379207240354,0.950900798506847,1.10245098171751,0.280523496639306,0.647079239717623
"294",3.54455739146676,2.97476794861852,0.915057786403858,2.02343058769709,2.15448680738145,0.526940529862355,0.588990974726992,-2.18314862183541,0.970552197265485,1.48722998615124,1.01759117149557,0.492808065705817,0.520920358441202,0.226495084449736,0.756458689646278,0.301030679143845,0.474609221767343,0.228301738786711,0.875444941430556,0.351988352985665,0.0780257140796115,0.113806234772986,0.0560622461645315,0.0835143421191247,2.52355348892201,4.56556129401152,2.53083758309704,3.41869831414,-0.567601245302846,2.39771681811056,1.43341045657515,2.61345071881903,1.22425273271746,3.08472088204545,0.0794691218404013,0.974411937884308,-1.1268811104769,2.30486305993088,-2.87304579368731,-1.49325144998351,0.829061783677592,1.13618983067633,1.28009160809771,1.72788651821127,0.907709169013084,1.12747317397805,0.329119955152332,0.656496176259301
"295",2.55201147525188,2.55792332996589,2.71377898820557,2.58545613107944,2.46195574271757,1.23605796436187,-0.316476189273731,-2.76678168816214,1.1108823659713,1.59385537492025,0.963489544076603,0.35446642614571,0.641960770832751,0.273049814499921,1.10430324650272,0.425332590621017,0.661104795116851,0.315399350836545,1.34246393556352,0.549400598058685,0.076800495237035,0.119587375126616,0.0410200466021378,0.0853965309331328,1.29376836441969,3.81025458608407,2.02274569354605,3.09310096638574,0.549344625060245,4.8782133513509,1.75180425346225,3.41910800869663,1.16619034428854,3.7577211411466,0.617875236722243,1.8542406920015,-2.94770550297823,2.31475312443077,-3.84360686035716,-1.68995651596712,0.970106571448046,1.27208666279206,1.37588415411376,1.84635817526256,0.883090252736413,1.04388883541679,0.187089225516769,0.52184362677465
"296",4.1919087921948,3.05476595955806,-0.363612342344775,1.49239035725462,1.33106085074086,0.981453822789456,2.16255008367455,-1.95042820504456,0.966049091213905,1.43277954164877,0.980777873621584,0.443550156508957,0.399525764586575,0.225101457612756,0.559624393005457,0.234300672119099,0.366658256472097,0.242862092558096,0.816327279547411,0.295272674032451,0.0899427076002113,0.0965534281970562,0.0306432305854885,0.0639017561021348,3.40883829360511,4.97497929078449,2.61356710263706,3.49596481647906,-1.46047615263547,0.73325146794592,1.03316103990119,1.95161967460806,0.612410668055549,2.04971103342617,0.505444121375587,1.45746352420332,0.562548615761624,3.76255155158747,-2.52916264614817,-1.37169376394096,0.804910809319482,1.15944628377427,1.25550020320971,1.63509110529739,0.920717141674026,1.04083860556914,0.318302714548773,0.568797598469142
"297",3.39660633494601,2.79186010745166,0.754293300968396,1.80865746601603,1.58765729910309,0.44952956064769,1.68212509640822,-2.21880853579295,1.21569909568902,1.5267518051893,1.00834589114414,0.487974282391399,0.501465690695431,0.228663377138472,0.740941762915911,0.289636690039426,0.471093011750692,0.220451901094789,0.921887958260142,0.376840697519984,0.0872163340446216,0.106262988207412,0.0408239049230581,0.0766703360055989,2.41373358118297,4.37947908870906,2.34367988826026,3.24004032664307,-0.697952554346789,2.20653915628358,1.24096955353876,2.37634537849331,0.664314996071732,2.51099960213444,0.0174438345019041,0.881615286793476,-0.124775301781657,3.4890254945981,-2.95741630293212,-1.48020076865378,1.05622955551294,1.39924534732544,1.33205799558901,1.74990209312777,0.928331037494948,1.08836074479334,0.337700423820425,0.638248140962373
"298",3.73814719125031,2.90952038549946,1.10472312246775,2.34759979033668,2.59184162307921,0.66446701853173,-0.303152603719862,-2.77783653460159,1.10307276020962,1.51501432043433,1.01089706389828,0.518485147840681,0.709207641706469,0.259475192837966,1.08416179775502,0.407810318260659,0.690835339299473,0.280447624011165,1.31430319357618,0.509607034708151,0.0750002165916649,0.110780988250087,0.0403395805711688,0.0748152785344429,2.34810021350563,5.12819416899499,2.40094900753705,3.41809176346188,-1.02023400113208,3.22968024606759,1.54829156654579,3.14690801412757,1.23780435805224,3.94587888810617,0.114789675469846,1.21414436159361,-2.87918686312918,2.27288165568946,-3.77666632262956,-1.77900674657361,0.965446314718702,1.2603181510626,1.31272565405109,1.74847530711223,0.931831485978793,1.08996264181777,0.371847201913173,0.665123093768189
"299",2.51707983936481,2.40011551987644,1.92239268521427,2.15474504328559,2.59210042965206,1.05503145121165,-0.184059641708516,-2.61352255201918,1.07420244214059,1.42096198742281,0.875823131657736,0.517504521438607,0.541584415745951,0.219840800760178,0.904052651516432,0.361700903837343,0.609666315345356,0.264533655267207,1.20633744917255,0.474406691103646,0.0709789698635653,0.122852129836415,0.0416568444255551,0.0990533537679313,1.45557438450275,3.57858529422688,1.96922755038649,2.83100348936639,0.150449488242065,3.69433588218648,1.4458112717644,2.86367881480678,1.39715445157516,3.78704640772896,0.536545486887923,1.57351741553538,-2.54848104208671,2.18036175866967,-3.54335966658232,-1.68368543745603,0.943715597520965,1.22273160444947,1.19946827156962,1.68335671527047,0.794175716583648,0.957470546731824,0.323359948053462,0.711649094823753
"300",2.39199186030737,2.70277669284311,2.6490453197066,2.755610249042,2.56542492022244,0.889145630293004,-0.166220467521934,-2.40158019457601,1.14753291040597,1.38790490449245,1.08077224067904,0.4216359105674,0.802492816761311,0.301294404500441,1.22486124297466,0.456823381439962,0.682284483189097,0.315719904247116,1.25988485593628,0.48538943637819,0.0854089386601095,0.101915658868566,0.029556618725753,0.0733261932478755,0.819105939455203,3.96487778115954,2.11223966002225,3.29331372566398,0.24831728347626,5.04977335593694,1.86023642141967,3.65098407666432,1.22814733317181,3.90270250727307,0.270334617968658,1.50795664261735,-2.63559478515704,2.30315385011317,-3.35294348987726,-1.45021689927476,0.991768911559454,1.32776069618295,1.20185957446209,1.60274965964832,1.02284126797657,1.13870321338152,0.277916571801564,0.565355249333236
