"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"821",3.38643180947818,2.85329958546116,0.528489370235818,1.55829208175528,0.677826809297362,0.442451883463185,2.26289165581173,-1.56501496404908,1.06652750516787,1.3809213842634,1.0039750530966,0.383869704354776,0.526027115733407,0.159091229798293,0.608130011821939,0.220233618517013,0.335520978668917,0.187249873901578,0.560562791029671,0.258019291454254,0.0716721394305621,0.100198258559951,0.0396706508113942,0.0815371640699232,2.35541866264071,4.41744495631566,2.54148077505651,3.16511839586582,-0.663445452935182,1.72042419340682,1.12663418946193,1.98994997404862,0.0202056911062849,1.33544792748844,0.0754421306160914,0.809461636310278,1.16418858539357,3.36159472622988,-2.07073277529941,-1.05929715279874,0.934908428893642,1.21667629056,1.19785843995839,1.59196095790934,0.926220577506272,1.08172952868694,0.224056862777726,0.543682545931825
"822",2.99463015158874,2.69303177554151,2.57702721187137,2.82180426878963,2.43425637030716,0.689544505331841,-0.524450046890541,-2.90109800977404,1.17102691274507,1.52498979992449,1.00109188846357,0.391584636014641,0.765382834685875,0.303797245745734,1.1696453555717,0.450323009859492,0.657790176860912,0.29994955392948,1.21808110426838,0.512814624516761,0.0864799477966087,0.124111343917081,0.049678259913263,0.0891791448741513,1.49447979560442,4.49478050757305,2.09758917387987,3.28847437720315,0.284522314950848,4.8695321087919,1.93917116946503,3.70443736811423,1.14498762365977,3.72352511695455,0.101643379630059,1.27744563103362,-2.91188901125656,1.86298891747548,-3.9062146738269,-1.89598134572119,1.01322237188875,1.3534087564776,1.30014143983316,1.78872376390999,0.903722499033579,1.09846127789357,0.216793512061304,0.566375759967978
"823",3.27614186387027,2.84805563968352,0.832214822417794,1.62887756644121,1.88840257594066,0.451675051979976,0.112346858633103,-2.35927380264855,1.09484270078266,1.29752282567018,1.03931245328734,0.418976596654076,0.419985535281582,0.172065313415452,0.625121030504273,0.267128286009724,0.469203722718281,0.205607163126286,0.908635073626752,0.374460243469608,0.076326251976892,0.0853412658533036,0.0417742065895383,0.0678828252446584,2.45297021471836,4.09931351302217,2.51080762538924,3.18530365397781,-0.393022397370581,2.05745204220617,1.10530612586215,2.15244900702026,0.968763279412832,2.80804187246849,0.0486850122524558,0.854665091707496,-1.66857788567533,1.89327160294154,-3.09321587984898,-1.62533172544812,0.955013852101145,1.25514466289659,1.14058684903947,1.47605198547829,0.957435008371843,1.12118989820283,0.285926259174546,0.552026934133606
"824",3.42714460517513,2.70030131908761,0.935283890110275,1.72317279143629,1.19033382911336,0.944665944031445,1.27856031651111,-1.97852142253083,0.993976391033981,1.38421744244777,1.00269303696456,0.467291572179954,0.461955196324136,0.267549445666557,0.723786569237315,0.310592913835344,0.371234440990289,0.229465337934177,0.822235951054503,0.308879011805056,0.0675137778449765,0.0939493610093732,0.0444932007793371,0.0926923870004519,2.52171242037983,4.33257678997044,2.17590440558116,3.22469823259406,-0.483337785594862,2.35390556581541,1.11441068031902,2.33193490255357,0.462714324772391,1.91795333345432,0.494913881680459,1.39441800638243,-0.333022147555718,2.89014278057793,-2.58392428566874,-1.37311855939292,0.870079453865194,1.13551591356852,1.21179918346294,1.58116786520779,0.915486363437058,1.08989971049206,0.285614493659068,0.64896865070084
"825",2.42796537947026,2.56021074234953,3.01681943967051,2.95391439724847,2.58599347282811,0.670472281423163,-0.712821818044708,-3.0986198550517,1.09760388173418,1.52852303173096,0.982441077243483,0.433546989096095,0.867294970716726,0.325593572845478,1.44553079293723,0.553722751560399,0.817592600101931,0.317360254246825,1.60273637985382,0.605727382280238,0.0673916392042459,0.109681335117403,0.0363874927867162,0.0737721460923108,0.728067236865476,4.12786352207504,1.92204733957239,3.19837414512667,0.183579085513543,5.85005979382748,1.86861780419008,4.03921099030685,0.983511976628327,4.1884749690279,0.0484461830993871,1.29249837974694,-3.8541851225582,2.42854148646878,-4.28584552432096,-1.91139418578243,0.973154645414678,1.23796797032662,1.32798048287275,1.75935014758488,0.911121591381519,1.05376056310545,0.288953582755166,0.578140395437024
"826",2.43605982715076,2.93847184358333,2.31163591545156,2.50038162883146,2.12856675053321,0.364074115712538,0.381023035639557,-2.4292380858138,1.16811742389474,1.43129630876304,1.03525413223586,0.364647042623477,0.738414569760793,0.286692601970522,1.11371975777184,0.431758171556834,0.688736455184176,0.302276709434101,1.23763851477296,0.492025354155494,0.0739413529875203,0.111418058366364,0.0336022202968016,0.0984688261158671,0.988767270419607,3.88335238388191,2.3765543437211,3.50038934344555,0.128745190218746,4.49452664068438,1.65413561258006,3.34662764508285,0.778643298372222,3.47849020269419,-0.2283882347783,0.956536466203377,-2.04474845331545,2.80679452459457,-3.39360777995857,-1.46486839166904,1.03182204875645,1.32241631941377,1.22876056467893,1.66721587782564,0.969393780454127,1.10111448401759,0.171648143436377,0.557645941810576
"827",3.3759266987361,2.58644472450597,0.367776656121326,1.71128090880407,1.2490381386141,0.619854619588094,1.78011506007412,-1.67020381421376,1.00689499951923,1.43281843123037,0.917728909394581,0.462647666075411,0.445740482732465,0.183926787799194,0.590723555850852,0.24905693666399,0.374397378752527,0.218990171381703,0.68432456919351,0.28799199927858,0.0808543453682185,0.091247141773893,0.0405410679975402,0.0873285062927079,2.50227535258047,4.24957804489174,2.22594822041955,2.94694122859239,-0.790041513346343,1.525594825589,1.22312931294265,2.19943250466549,0.515219276259143,1.98285700096905,0.190633883679956,1.04907535549623,0.438838904454842,3.1213912156934,-2.23466813279977,-1.10573949562774,0.860262262405391,1.17852146300364,1.26468544928212,1.62330376935925,0.838268416119403,0.99718940266976,0.291483793741703,0.633811538409118
"828",3.52071130981879,2.99144070728263,0.772951608961306,2.10963432284043,1.44780318691784,0.76068011185652,1.38072883037801,-1.95705524682805,1.16223070228277,1.36604773690303,0.982091248630341,0.392707358089316,0.574953269747761,0.261925915774712,0.777487867106613,0.305382343374506,0.413465242725799,0.237717388567239,0.768284742225152,0.320843521043226,0.090728434467501,0.101322651446036,0.0447315078471463,0.0830250740240606,2.39380290111317,4.6476197185244,2.4780659123642,3.50481550220107,-0.750924610567656,2.29682782849027,1.5110849298264,2.70818371585447,0.637411311175268,2.2581950626604,0.294754030264731,1.22660619344831,-0.125109264383285,2.88656692513931,-2.58590854807277,-1.32820194558333,0.997339187947373,1.35438396651067,1.1812159326411,1.57980126065983,0.894417493249935,1.06976500401075,0.229978213002157,0.555436503176475
"829",1.94211503928046,2.13475253435697,2.52938904541314,2.30084405000128,2.25712170450759,1.5237126270185,0.663579923482535,-2.39922026992354,1.03306227058314,1.44755224898933,0.99322857390143,0.406066446653404,0.673369914418564,0.305752620841191,0.964783401086396,0.359441035325905,0.631836923194491,0.337437354584341,1.14147489115532,0.442627642690064,0.0727533369056678,0.119667595245972,0.0501956008797299,0.0801142703401949,0.622310007020078,3.26192007154085,1.53547739750823,2.7340276712057,0.6384135792838,4.42036451154247,1.5963396207625,3.00534847924005,1.01872133504639,3.4955220739688,0.862335412033194,2.18508984200381,-1.57371086318188,2.90087071014695,-3.26677044959607,-1.53167009025102,0.899869621700156,1.18596919950032,1.23101979000282,1.70217207763108,0.894845196177159,1.0916119516257,0.249042476786622,0.563090416520186
"830",3.32119511541531,2.74267786396591,1.40550480102377,2.30274753451581,1.95853965117326,0.939097316776278,0.277146989390787,-2.43719432395801,1.09176350457055,1.40926836534463,1.02301624941587,0.549766794283996,0.611859066347534,0.271430134894735,0.954026935288806,0.360754278468989,0.553702542271266,0.289731927033335,1.10486948845358,0.438849132121221,0.0768518024108927,0.0888925549316679,0.0371831814167293,0.0630038997250865,2.12195134537415,4.52043888545648,2.21067479957223,3.2746809283596,-0.464387992142286,3.27539759418983,1.59566914871659,3.00982592031503,0.873282668321577,3.04379663402494,0.371222739790941,1.50697189376161,-1.88839720797823,2.4426911867598,-3.29733862291561,-1.57705002500042,0.951063231041243,1.25327897347814,1.24537859141227,1.59472576392125,0.950137213839083,1.09589528499266,0.426279150822826,0.673254437745166
