"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1831",2.17678073586714,2.85697778577121,3.33547439235084,2.92606160418715,3.5008931206977,0.918623789505678,-1.90069788724999,-3.38629745124791,0.951374517791135,1.20892067592724,1.02451941039025,0.572890442577071,0.873424649452602,0.331916336765249,1.49133001318082,0.565200287904771,0.949595310012674,0.356518815176818,1.80221561919497,0.685836782919969,0.0737571095892486,0.0865434561713362,0.0406572255986326,0.0698833415367946,0.464868422940035,3.88869304879424,2.20642176571132,3.5075338058311,0.412467566516431,6.25848121818525,1.8182690398938,4.0338541684805,1.63968631307286,5.36209992832254,0.219846911759116,1.61740066725224,-5.43304050087213,1.63164472637214,-4.73053754577105,-2.04205735672477,0.817258209815025,1.10750000701391,1.05065807481207,1.39102267019248,0.944831248216932,1.10420757256357,0.435919093164954,0.709861791989189
"1832",4.25431310938147,3.05081404979913,-0.260229502785833,1.69986615401551,2.04243744469339,0.511140634421112,1.02817950171185,-2.22982352106685,1.05892020561582,1.47084145690305,1.01846853513586,0.437615342944134,0.43195862626235,0.183892840524259,0.657621455641811,0.270650761776322,0.476552567701497,0.265480966494251,0.895224271783631,0.355207422442037,0.067271163272046,0.0989717847168703,0.0387040444167768,0.0774433182689791,3.40767420190727,5.10095201685568,2.69038408237159,3.41124401722668,-1.54916755584378,1.02870855027212,1.16939066093392,2.2303416470971,1.10839441199846,2.97648047738833,-0.00920205990762024,1.03148332874984,-0.726460070984062,2.78281907440777,-2.92603006905324,-1.53361697308046,0.934947113932698,1.1993320104972,1.28910447478279,1.67819958247311,0.942608608078974,1.09432846219274,0.285826439136935,0.589404246751333
"1833",2.76133182713132,2.40682553100328,2.13802511958447,2.42758660717542,2.94105108889933,1.1964334904929,-0.770207919017187,-3.0618823439663,1.27979284402018,1.3362850183655,1.06558948325454,0.38296900725646,0.765424625216797,0.306654322092386,1.13840206534964,0.427577091398559,0.830287403643055,0.368390608848631,1.43850941341258,0.593035817161024,0.0902131667050494,0.125890815382174,0.0518121772725964,0.110126974993349,1.2610995617064,4.26156409255625,1.8057830597022,3.00786800230436,-0.0932429285008198,4.36929316766976,1.58953550803424,3.2656377063166,1.31368777775894,4.56841440003972,0.474387897149586,1.91847908383622,-3.58968636930585,2.04927053127147,-4.2242325456019,-1.89953214233069,1.11464609685226,1.4694078490299,1.11098017246989,1.60728129498321,0.964037615800248,1.16714135070883,0.167120136269496,0.598817878243424
"1834",3.40873764593916,2.77190961427966,0.711873623966615,1.57267259422754,1.0807210299938,0.571151645693841,2.2752210410055,-1.80807839543275,1.08165049026331,1.3292666602576,1.03284086166448,0.550348535957448,0.407893261601676,0.214010116649612,0.606866505266499,0.225402442335913,0.33234522390637,0.187904494256986,0.697276888582651,0.283726333025889,0.0815227349608803,0.105842999592987,0.0396007975893888,0.0943430096763372,2.60926685319988,4.20820843867844,2.35244978564642,3.1913694429129,-0.477584726355722,1.90133197428895,1.13088380724916,2.01446138120593,0.429324391137312,1.73211766885028,0.202858836950148,0.939444454437534,0.908558339383503,3.6418837426275,-2.36418200816349,-1.25197478270201,0.933107555094714,1.25384022098942,1.13719215001158,1.55378302079768,0.955223298389275,1.11045842493968,0.365436236991828,0.735260834923069
"1835",3.22193657581816,2.62509367240026,1.84415155763428,2.33995929491431,2.61271083075282,1.04383378947356,-0.942647869838341,-2.92087990095625,1.13619366790859,1.43186424982943,1.05013800743522,0.387363264349815,0.684887200029571,0.298529931762239,1.04520536108095,0.374499366222023,0.627787396365745,0.35308855734669,1.28507592169766,0.504264265540089,0.0915950307359807,0.0839358184509221,0.0570937073893895,0.0789725181990362,1.8795576637602,4.56431548787612,2.03997500614627,3.21021233865425,-0.204450950084383,3.89275406535295,1.60594053711914,3.07397805270948,1.38224753387596,3.84317412762968,0.351780217074052,1.73588736187308,-3.46139667636576,1.57610093668907,-3.90923786141483,-1.93252194049768,0.97013217454168,1.33068058649376,1.27644919142735,1.60620198885236,0.938234340952015,1.16204167391842,0.232577128679705,0.542149400019927
"1836",3.1232111285492,2.8084446236311,1.57013985136994,2.05950054536885,2.8329955279793,1.17385283877031,-0.964319282144693,-3.02509049444559,1.03440478342127,1.45388291089093,1.02795008754932,0.339234361206087,0.603843463509353,0.24243307738374,0.88090438868861,0.342739874346962,0.659744676954632,0.339440034773536,1.25686694982728,0.524820105744678,0.0879547911562431,0.109230393393891,0.0364402506907986,0.0847148304289891,1.93967794007087,4.30674431702754,2.33327579195897,3.28361345530323,-0.156432750459734,3.29671245319962,1.3877303916488,2.7312706990889,1.53989596114822,4.12609509481037,0.508550370614181,1.83915530692644,-3.42777850380617,1.49913993951678,-4.05373790170515,-1.99644308718602,0.875612707831887,1.2219937495131,1.25480830679277,1.68454058451637,0.95652719619535,1.09937297890328,0.173193293565269,0.505275428846906
"1837",3.06714315605069,3.10700281311442,1.65679606161624,2.22033380713136,1.8135927281107,0.287428862682095,0.855515437545636,-2.28157046493989,1.11363986874878,1.4421862184023,1.09274580447413,0.580721000123881,0.547091581610647,0.257497669077267,0.827839870782537,0.328646188679021,0.462034768978597,0.235727527158009,0.95172738566722,0.393555523333512,0.0687502029282391,0.102830634598321,0.0502373429753254,0.085869680828949,1.99484365609383,4.13944265600756,2.60230738172298,3.61169824450586,0.0342299148824687,3.27936220835001,1.57618727732047,2.86448033694224,0.908004580912648,2.71918087530875,-0.174597090547603,0.749454815911792,-1.00987023836212,2.72090111345339,-3.05293929067358,-1.51020163920621,0.986722765840889,1.25688166950309,1.25408775810012,1.65849724241028,0.994280612242493,1.19121099670577,0.41241642569914,0.749025574548621
"1838",2.5021792528406,2.57178279404024,2.93879106523515,2.58211105898493,3.00206201855892,1.21014422260021,-1.02251943947782,-3.0992991692592,1.12893842306328,1.37839953363425,0.980202733191593,0.447001016699572,0.713325028383566,0.301859965737752,1.12019895604856,0.401514986868369,0.708610686702464,0.361437480085468,1.41629191863327,0.541895129634414,0.092425704442499,0.0929231796895176,0.0375027443332127,0.0787003747913896,1.10406219720881,3.90029630847239,1.98013726119424,3.16342832688623,0.743201111379977,5.13438101909032,1.79514168472293,3.36908043324694,1.61318507262209,4.39093896449575,0.501726761632692,1.91856168356772,-3.79845159999903,1.75341272104338,-4.16141362334265,-2.03718471517574,0.961571247132804,1.32543684814713,1.2077896799583,1.5731093797628,0.906697354298496,1.05370811208469,0.292748282108448,0.601253751290695
"1839",2.85656927475277,2.54341353299716,1.30885398287118,2.07087911736417,2.13731546309132,0.983390628132005,0.954084038496003,-2.09061889113349,1.01269615329541,1.27574812363835,0.960936435320703,0.565087854846143,0.531810112332044,0.232642448458132,0.753250256156642,0.292799631321338,0.463769079773338,0.249573567804546,0.855172418705725,0.333201750841766,0.0597102868048758,0.0966776524055563,0.0308810837248362,0.0842366442060929,1.81422145458196,3.89891709492357,2.08743433401923,2.9993927319751,-0.167516519195841,2.7852244849382,1.49699183997435,2.64476639475399,1.22832806673557,3.04630285944706,0.494226435235094,1.47255482102891,-0.722053902167219,2.63022197915923,-2.74369432278335,-1.43754345948363,0.902173254540202,1.13675892489408,1.0996607550239,1.48003215312652,0.900409511220024,1.02146335942138,0.399984032202201,0.730191677490085
"1840",3.81914242261526,3.03773195210411,0.0682711014437572,1.55496724617738,1.26967411743019,0.525728257792549,2.52045609788945,-1.87992042122754,0.955716026695783,1.50942030837305,0.978062745822691,0.491399989008007,0.329288253642654,0.158296459987294,0.446396738368905,0.212767289393863,0.345064041351238,0.22166807915931,0.684609852993859,0.28372050882025,0.0687904701961706,0.0972257135834882,0.0387762432469409,0.0881183414632771,3.17373744547565,4.46454739975486,2.72747089052901,3.34799301367921,-0.806666505759297,0.943208708646812,1.13794335896541,1.97199113338935,0.593348596381762,1.94599963847862,0.0912588226403028,0.960197692944796,1.17862078602149,3.86229140975741,-2.43601261851523,-1.32382822393985,0.82996544269187,1.1005194634619,1.33039640178473,1.71253444783268,0.902061309058687,1.05406418258669,0.318688039739984,0.66411193827603
