"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1121",6.93050272756486,3.52958318096774,-4.25319535918288,-0.605525035106478,0.350086978309639,6.57923479270376,1.63568267058018,2.0724518900329,-0.934892348545805,1.05213008370627,0.474438283642052,0.58023957696819,0.250356350096538,0.485347935037439,0.219049003973544,0.180421767791551,0.623209661005121,0.127241428506843,0.170972287912209,0.0626551124649077,0.0640115534806935,0.0981835311240466,5.7932331567072,8.06777229842251,3.03888473477852,4.02028162715695,-5.20447731185626,-3.3019134065095,-1.03486108289462,-0.176188987318333,-0.00353968656180087,0.703713643181079,5.35774385713372,7.8007257282738,1.40437146572723,1.90509267962866,1.76303563577457,2.43617131120209,-0.998264619649995,0.999999956140315,0.926667438884116,1.17759272852843,0.28199856263892,0.666878004645183
"1122",4.88358109674888,3.03769172463125,-2.88320133560727,-1.20020255406479,0.398033751614563,5.7301473678835,1.87301305533428,1.82597876915548,0.514185365674603,1.04865183280344,0.637291842132319,0.941083212756472,0.214433599330946,0.928192918200033,0.216082931873697,0.216733068297861,0.706498427535094,0.142128851591371,0.144649437801931,0.327925386022518,0.0557243605278188,0.0855392624361968,3.0390579997462,6.72810419375157,2.61740186994259,3.4579815793199,-4.70245945527934,-1.06394321593521,-1.62372510053723,-0.77668000759234,-0.0267630622492434,0.82283056547837,4.34541044991472,7.11488428585229,1.61416655452505,2.1733679809051,1.56337960756603,2.13268642450663,-1,1,0.939432086168918,1.15787157943797,0.469634887757373,0.804948796507265
"1123",4.79634741661717,2.82367083205854,-2.49817808543013,-0.511525085882299,0.232457391675566,8.5620614092453,1.47581436500225,2.01856898102387,-0.161180453498348,0.932129339771067,0.765529341801823,0.969746820885808,0.269219235405149,0.880329163101323,0.213769778996303,0.209817384218037,1.05870071678218,0.147816524873474,0.166062356718211,0.522271802126963,0.0774715383957262,0.090992051120565,2.89564364768099,6.69705118555336,2.29600113066445,3.35134053345263,-4.22362324510872,-0.772732925751535,-0.930513852715053,-0.0925363190495442,-0.178784681391786,0.643699464742918,6.48700800435222,10.6371148141384,1.21275876204989,1.79592851282767,1.71797246196377,2.37176137648572,-1,1,0.780285124515444,1.08397355502669,0.587184921605516,0.943873761998131
"1124",4.69387673314007,3.02660667139299,-2.1041213682896,-0.546474855205352,0.303789678551778,5.32147104724092,1.62133487463705,1.81934528568041,0.454172212619942,1.01999076760007,0.679959206294076,0.728258164647626,0.243305057214004,0.658311639912734,0.190199816550913,0.197786917420966,0.528036552927872,0.131247786718462,0.126463369287392,0.22857380399113,0.0648266123413607,0.0801837952780627,3.26649073043072,6.12126273584942,2.54972875925354,3.50348458353244,-3.39441218251855,-0.813830554060637,-0.919266495645142,-0.173683214765562,-0.0838726795933158,0.691452036696872,4.28651940350229,6.35642269097955,1.38345905672543,1.90011172570324,1.58762052838238,2.08489195582531,-1,1,0.892930607411006,1.14705092778914,0.522798967549073,0.837119445039079
"1125",6.41903148192471,3.37491799118676,-4.04069745594362,-0.719899840922992,0.183955305057406,6.40872194265773,1.6709007593676,2.02520835128993,-0.180150038078877,1.05690683483176,0.64180117556518,1.99358162477665,0.311278799401848,1.86743633364794,0.230160922310205,0.237002761801317,0.987880819113607,0.186473669857217,0.206695898966919,1.38694760630774,0.0599547253380709,0.110708926534931,2.51161149736248,10.3264514664869,2.76481154435914,3.98502443801438,-7.70087266989359,-0.380522241993658,-1.17101524865099,-0.26878443319499,-0.280570108073176,0.648480718187988,4.47247553719506,8.3449683481204,1.34262347170288,2.07944327393159,1.65803298520068,2.47369557948697,-1,1,0.939395573169138,1.17441809649438,0.424811679556716,0.858790671573645
"1126",4.71852501748933,3.22429335830914,-2.35994205331813,-0.555524682575081,0.250886422545125,6.27484102766501,1.77326085688177,1.8462021458609,0.363939318707425,1.0605608072783,0.750132016950141,0.738934972397535,0.234274215501655,0.664989943100305,0.205454357409673,0.196623499548896,0.698397603459254,0.125274493957995,0.14685001310127,0.344257216117019,0.0568930190198422,0.100836406722666,3.27021247159016,6.16683756338849,2.7651158959259,3.68347082069238,-3.66332234179473,-1.05656176484153,-0.958215223098039,-0.152834142052122,-0.13449563657071,0.636268481660961,4.90598172488488,7.64370033044515,1.5439641025775,2.03661086504518,1.57969051256592,2.15767730214758,-1,1,0.949050489999408,1.17207112455719,0.552492659773715,0.947771374126567
"1127",7.87142680856589,3.6589683651986,-5.01895000569166,-0.747289586164353,0.375906315630355,6.24516679339317,1.85671290954052,2.19318212683812,-0.839537406616787,1.12342201800114,0.642512105946465,0.880080810414244,0.246447226430551,0.874872954393733,0.23218306210134,0.228257761152858,0.498114850167448,0.167272090385449,0.170712361026904,0.241524261023691,0.0629892836356187,0.0888615589557515,6.14646842015397,9.59638519697781,3.17593180139472,4.14200492900248,-6.73370099630337,-3.30419901507994,-1.20236838788298,-0.292210784445727,-0.0714788962292474,0.823291527489957,5.26886168706497,7.22147189972137,1.55617424344103,2.21529359130859,1.88285930079174,2.55465070568977,-1,1,0.999963022075328,1.24688101392695,0.468343450393192,0.816680761499738
"1128",4.97357977278908,3.05467649542895,-2.33188943429712,-0.517035884195663,0.0420370906185482,5.58985731954548,1.49477657206302,2.06300916103641,0.321274347842068,1.04759599944898,0.639936466248253,0.683385931606149,0.191713319629943,0.640393705725162,0.22502902494118,0.229008455096118,0.558089341602057,0.112382250674379,0.158262881238855,0.288629181116213,0.0527212371947527,0.0854120922911797,3.63414334684103,6.31301619873713,2.67891838895426,3.43043460190363,-3.58706109751844,-1.07671777107581,-0.958092773080375,-0.0759789953109507,-0.406819481369843,0.490893662606939,4.49600221000545,6.68371242908551,1.28996805898024,1.73210257791562,1.77500829827199,2.39773909939659,-1,1,0.944262374547264,1.15092962435069,0.472528765357541,0.807344167138966
"1129",6.89797556719933,3.47678157989593,-4.42973341554417,-1.02146931184932,0.0941351217968919,8.41632540379034,1.74244657493223,2.15822976738803,-0.396140762217083,1.03642054522232,0.699493658466467,0.984023656184507,0.216563552995525,0.934269499730668,0.237780342402159,0.236021594633824,0.815524222577334,0.144293252468962,0.185360548889235,0.491012205369097,0.0587925779458732,0.0962631393749056,4.96928920107769,8.82666193332096,3.05231701602471,3.90124614376716,-6.26090163501628,-2.59856519607206,-1.48751878295756,-0.555419840741092,-0.368467203685404,0.556737447279188,6.81789792753876,10.0147528800419,1.48139053197012,2.04950686599522,1.82385581316391,2.55390568444084,-1,1,0.92118709244841,1.15165399799623,0.510817905291652,0.888169411641282
"1130",5.13016744683327,3.06875076814665,-3.2793032827901,-0.777924892463402,0.181087641691758,5.60651927170528,1.6926040055417,1.63633088816483,0.0886856352569702,0.920366458779375,0.738327798985803,0.89341523294242,0.232370745592974,0.822459239176354,0.172512291716807,0.173824898335128,0.570900418619698,0.140489663171813,0.115916259146004,0.484602938926822,0.0656293140949773,0.0868393833734725,3.37907359026613,6.88126130340042,2.61330410678442,3.52419742950888,-4.89132339157575,-1.66728317400444,-1.11604898422834,-0.439800800698459,-0.159609159045093,0.521784442428608,4.48755445121067,6.72548409219989,1.43847580787501,1.99162773811816,1.42420216704407,1.88005526007562,-1,1,0.791733003153219,1.04899991440553,0.568122607573797,0.908532990397809
