"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2151",2.94688069953152,2.56808277419453,1.99426556280455,2.24159621795803,2.12890013220126,0.985431233797125,-0.082260134019508,-2.62535176260066,1.05881411482736,1.45074220987133,1.03645099812443,0.46789294260132,0.572258457454258,0.281757170783325,0.935133623378408,0.3464847995423,0.706947194163639,0.303612654472101,1.71470863845894,0.644590293981571,0.0841767770899031,0.0991164919950702,0.0445284614719259,0.09086713959882,1.82525412292117,4.06850727614186,2.01583871945921,3.12032682892984,0.161403660982873,3.82712746462623,1.56248601085512,2.92070642506094,0.743283631640531,3.51451663276199,0.390350431031806,1.58051203656244,-3.44308906539903,3.27856879736001,-3.88874873880454,-1.36195478639678,0.906039450200799,1.2373493554935,1.26891941481783,1.65861829752561,0.949175213639456,1.12372678260941,0.289793348987633,0.645992536215007
"2152",2.25913581841038,2.66841282978564,2.05482832458123,2.3731874914917,2.13406427325469,0.467107841638633,1.26690653052534,-1.99713776225451,0.952682786415217,1.29156569671592,1.03436566948839,0.604691550501327,0.625103167797067,0.2254704822566,0.908029676851668,0.351787698885634,0.526289329942375,0.252368733929758,0.993617278446802,0.360234275913626,0.0638648740476963,0.0942253381758928,0.0340204242342214,0.0799327782045487,1.03393360952812,3.48433802729263,2.2264906845627,3.11033497500857,0.275090157951957,3.8345664912105,1.68368360167586,3.06269138130754,1.10253718656763,3.16559135994174,-0.0275348768636928,0.961750560140959,-0.680583335230387,3.21439639628108,-2.70319694304522,-1.2910785814638,0.835382514489682,1.08645378109967,1.11948042489186,1.49010372297883,0.967685637989319,1.10104570098747,0.448023305220412,0.761359795782243
"2153",3.15221037991715,3.09274664445446,1.00618104797877,1.83173927154504,0.797193440997553,0.492853348257582,2.7001478803676,-1.55394100849559,1.01650128136587,1.39805509502172,0.948585857869364,0.538364385873064,0.48290929424586,0.208344687319099,0.692252977300511,0.256416526543117,0.344858444752418,0.198033974775908,0.723384322653471,0.279177517702749,0.0867053999142945,0.102847064267932,0.037983247535782,0.0952671194080632,2.20570816319527,4.09871259663904,2.68439105730903,3.50110223159989,-0.350634787530233,2.36299688348777,1.32916287952053,2.33431566356955,0.121270889282814,1.47311599271229,0.104706757696802,0.880999938818362,1.2823146079668,4.11798115276841,-2.10112894319298,-1.0067530737982,0.860004874560312,1.20147557948056,1.21033339765848,1.61489227059047,0.874138692699232,1.0230330230395,0.351640831833261,0.725087939912868
"2154",2.00517346622881,2.29343581509394,2.63708291933287,2.90441795536378,3.53450045317018,1.06644103198613,-2.22642590598257,-3.54976104796557,1.04101426971848,1.5420086017066,0.87011736492097,0.305298508796667,0.845570432083011,0.331185063459817,1.35632881036155,0.531980588278706,1.01749592806607,0.392186498446799,1.75663755646211,0.71283265146564,0.0655153781283441,0.124519830778172,0.0412604936110107,0.0862382942401067,0.347855419346108,3.66249151311151,1.6443130907127,2.94255853947518,-0.0213215489757799,5.29548738764151,1.86173600233751,3.94709990839004,1.54020843416068,5.52879247217968,0.297755495030404,1.83512656894186,-5.66943551664831,1.21658370468318,-4.94691304483822,-2.15260905109291,0.920208050090901,1.17768010141885,1.31628385196049,1.80644207113507,0.789246797443389,0.950987932398551,0.136271452086058,0.474325565507276
"2155",3.87295722540923,2.76321837987252,0.0510145278639477,1.72880780884737,1.84983128270117,0.79997455562083,1.77668281561435,-2.1866467361751,1.12286559304205,1.41381745308812,0.976434427065394,0.457863585184429,0.707088121387464,0.254410161351771,0.975544678588719,0.333805852843231,0.530090861458318,0.294106884241078,0.96875912356984,0.390573241350785,0.0829508049284006,0.114499691896989,0.0492365739237843,0.0938038383482185,2.4870645074898,5.25884994332866,2.26457446362305,3.26186229612199,-1.86105304216994,1.96308209789784,1.07454833727463,2.3830672804201,0.81085319424287,2.88880937115948,0.223525062508317,1.37642404873334,-0.122085066582531,3.67545069781124,-2.95217028922263,-1.42112318312756,0.971504418372313,1.29780896122954,1.20630325618849,1.65702925893805,0.879930742174777,1.07293811195601,0.274008062021921,0.641719108346937
"2156",2.56612684951009,2.66177430524806,2.74509884877813,2.59220193053646,2.63059137445643,0.760241455643079,-1.80282334032128,-3.12824867871259,1.17382762085214,1.44493147165227,0.98083103989726,0.388793501713404,0.747889383744977,0.274240500277977,1.20885512151757,0.473695323260263,0.710169505154705,0.318851758929008,1.36974169633883,0.528267650970776,0.0863187699747934,0.103934981821451,0.0455197264628354,0.0710869247865598,1.10026365736994,4.03199004165025,2.12426292470322,3.19928568579289,0.375742810603696,5.11445488695257,1.66375909694634,3.52064476412657,1.23865914435321,4.02252360455965,0.135292008142223,1.38519090314394,-4.4875170651454,0.881870384502837,-4.16365327461531,-2.09284408280987,1.01626995340167,1.35581228084465,1.25492731764398,1.66370348976936,0.891612376030103,1.07004970376442,0.249463129131747,0.528123874295061
"2157",2.93385549183871,2.91069378701146,2.03536440453391,2.14805265177353,1.61156172308997,0.640973708518581,0.915607857456561,-2.1346831026076,1.20107839884784,1.34288951194069,1.06128969695404,0.585939234530694,0.607082203308963,0.246961186350957,0.945742315305681,0.361495934903195,0.486565254826687,0.243693124422765,0.948629900003442,0.384282974555406,0.107658958225726,0.0836729441019064,0.0483701401280386,0.083207482634862,1.74397437335314,4.12373661032428,2.42664986176358,3.39473771225933,0.181709466534774,3.88901934253304,1.43952061936327,2.85658468418379,0.657893823629662,2.56522962255028,0.163335184649962,1.1186122323872,-0.943706746550186,2.77492246146331,-2.8878777327362,-1.38148847247901,1.00756319355116,1.4317606373596,1.18850913677324,1.51732299355841,0.966484222303086,1.156095171605,0.422852568566365,0.749025900495023
"2158",3.72275857491586,3.03696303331226,0.745624540103091,1.93937280884421,1.83138822317986,0.578809914133434,0.424298343483827,-2.49860534130214,1.26870120612741,1.37007922880216,1.01437692838243,0.445700641233995,0.567421154523068,0.232912398643983,0.84626702442429,0.355114653710241,0.497983917501797,0.262485700070784,1.00151023922079,0.399075945756023,0.0957044432651867,0.0852038283065503,0.0432969105946107,0.0686367630216817,2.61061311205065,4.83490403778107,2.58045473197005,3.49347133465446,-0.913058827768517,2.4043079079747,1.24334808757214,2.63539753011628,0.855339744876338,2.80743670148338,0.0643379419946973,1.09328188627217,-1.53866172538892,2.38725841235657,-3.28079419498394,-1.71641648762033,1.09432874235981,1.47085851638896,1.21285631741032,1.54768299117502,0.929514983616998,1.09923887314787,0.311172585711499,0.580228696756491
"2159",3.1429651070838,2.81557667858954,1.08709382859994,1.74468157383307,1.67271578009856,1.03489719682987,0.256785030572622,-2.35313754947817,1.02553824630241,1.33285322838421,1.00107934955359,0.290355975387708,0.457770260522032,0.192731106609029,0.670632446947094,0.268662071738745,0.467857598170384,0.250726244969976,0.883731820853831,0.37342774291742,0.0669138694750635,0.0967952583547402,0.0411776114605902,0.0769333578095487,2.24573539646062,4.04019481770699,2.43782370963585,3.19332964754324,-0.22734576741636,2.40153342461625,1.21810391322513,2.27125923444101,0.755714887684603,2.58971667251251,0.543473756688713,1.52632063697102,-1.47532933830089,1.98889939944613,-3.08505592559631,-1.62121917336002,0.902426866129259,1.16544479569868,1.15601835182885,1.53673834468437,0.920371231090835,1.08178746801635,0.139566594080992,0.441145356694423
"2160",2.43286425849574,2.87246575864465,1.87856536525891,2.36887002900619,1.82521525814616,0.491421660194867,0.774089921070385,-2.41434112101307,0.967922747791979,1.47743218544819,0.997348982680607,0.35862078392165,0.550518152650184,0.21229486579705,0.867104874850512,0.350804892566961,0.534433273780613,0.254493529518061,0.996864157362278,0.403294506636897,0.0570333877934144,0.0995280517811804,0.0335994675767336,0.0717127841061352,1.35384867930138,3.5118798376901,2.45636782168243,3.28856369560686,0.17903981055191,3.57809091996592,1.68129243957495,3.05644761843744,0.777726041536158,2.87270447475616,-0.0073856576605334,0.990228978050267,-1.17976382735968,2.72794366950045,-3.20479835402139,-1.62388388800476,0.86235087445113,1.08641908235958,1.29468712871126,1.68597170250004,0.931494026230209,1.063203939131,0.218063727073624,0.499177840769675
