"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",4.80066804271257,3.17111341165179,-2.7913060473918,-0.504112591205772,0.305456500076761,5.90399342350612,1.64361725408436,1.8274829421751,0.077660665326192,0.902652826138264,0.784725384833665,0.772493012493186,0.24840700060263,0.715614341884886,0.186967139776967,0.193034994865834,0.590602688198215,0.135183512691312,0.13260136095412,0.372734654736285,0.0686408489298847,0.0810725625633027,3.28658173822593,6.31475434719922,2.68423569047064,3.65799113283294,-4.19391015748618,-1.38870193729742,-0.870568185168627,-0.137656997242917,-0.0728920898602743,0.683805090013796,4.74641215463762,7.06157469237462,1.3989112190525,1.93112875294084,1.58521942790903,2.10677073794519,-1,1,0.76811676223569,1.03718889004084,0.625823162209592,0.943627607457738
"1062",5.17482361205964,3.36863981081335,-2.32965136312949,-0.436622710653703,0.415489619336772,6.60864450122281,1.52235128578127,1.64775032285614,0.0943656276135429,1.10432426469344,0.832754292971868,0.809634893414172,0.246910450595539,0.7408177731242,0.169515064449605,0.169532738947221,0.749881253837565,0.120830788872907,0.126264614989732,0.42977391714066,0.0578329768972613,0.0915497340656034,3.58793922096787,6.76170800315142,2.88469532764609,3.8525842939806,-3.78165419845293,-0.877648527806064,-0.76887223697493,-0.104373184332477,0.083205451000218,0.747773787673326,5.13887724370118,8.07841175874444,1.30302510207717,1.77859462079851,1.4179598049662,1.91478003605133,-1,1,0.990971629974809,1.21767689941207,0.653316814203285,1.01219177174045
"1063",4.76752225995549,3.21139373171462,-2.69109757357546,-0.59240482135406,0.421593642635905,5.82587764321131,1.74022016424436,1.7072890289985,0.425851972852456,0.983268258598802,0.584280280645647,0.69617099585875,0.23769674753654,0.652019262967206,0.183611346024727,0.174437780144408,0.718742152785457,0.129875547959214,0.130198152959449,0.262869144552986,0.062298965749042,0.0965546776214533,3.40302710807234,6.13201741183864,2.745508106543,3.67727935688624,-3.96905532899118,-1.41313981815973,-0.952283059562525,-0.232526583145595,0.079695593552866,0.763491691718944,4.41714302375181,7.2346122626708,1.50340652645525,2.01433622027901,1.47025641061038,1.98253570431878,-1,1,0.86116228573068,1.10537423146692,0.395033112507598,0.773527448783695
"1064",6.31878701307608,3.23281489155665,-3.81792231450473,-0.511035022201153,0.530352017065932,5.91262621936003,1.75140424910796,1.92631877007856,-0.112898400055655,1.04444861776799,0.697214979839735,0.895071856200619,0.222522256415307,0.845399357608205,0.205901271961544,0.190216080124046,0.596375330817058,0.148328888118731,0.147484846647826,0.456742820060134,0.0604883647223836,0.0853383328727253,4.56444617492287,8.07312785122929,2.79667126898265,3.66895851413065,-5.47490505541682,-2.16093957359265,-0.914601515245779,-0.107468529156527,0.157528500022802,0.903175534109062,4.7437305709586,7.08152186776146,1.48352756064931,2.06765073002815,1.65789251101031,2.23820542002188,-1,1,0.925891422912114,1.16300581262386,0.529951847409193,0.864478112270276
"1065",4.38995401148867,3.14101228715454,-2.17758775760283,-0.404567499002739,0.328378658092196,5.08412087253225,1.78333317890889,1.87058556247572,0.463242324703986,1.01619026008617,0.67133833639298,0.678202511611499,0.236176353143925,0.640006077586924,0.195328634794052,0.208431973069271,0.586343093974141,0.122958474250294,0.137736755142494,0.243420254810676,0.0538946847628263,0.0835512636306206,3.06067708873013,5.71923093424721,2.67810663499245,3.60391793931664,-3.4319996696732,-0.923175845532464,-0.787411623199081,-0.0217233748063975,-0.0801480091235743,0.736905325307967,3.93488840834294,6.23335333672157,1.55790935707907,2.04137500846649,1.61919791407259,2.16100225681597,-1,1,0.910556677951029,1.12182384222131,0.507577859676964,0.835098813108997
"1066",4.15091303104091,2.70955751562064,-2.24777114707354,-0.398847472899095,0.454476082966305,4.77978560351595,1.59953565173361,1.8960022198283,0.702792361664194,0.95181179079501,0.690725161206191,0.72526947227621,0.225304957588415,0.660478864617911,0.198101077814411,0.19454444729757,0.59794950280667,0.115140307065608,0.13730766557303,0.162509546229179,0.0658476730934056,0.0881282835241127,2.72938486537954,5.57244119670228,2.26795979874735,3.15115523249394,-3.54230972172465,-0.953232572422436,-0.787125585415341,-0.0105693603828489,0.0731689662630677,0.835783199669543,3.60780457801488,5.95176662901702,1.38905762157081,1.84190652816373,1.64510665392842,2.18516192187881,-0.99999999999502,1,0.822750351531935,1.08087323005808,0.51799372549893,0.863456596913452
"1067",5.4476597895083,3.58008033754376,-3.41284773214288,-0.587272998578024,0.163131772817031,5.74751301707621,1.93166599120288,1.91326704881551,0.303977670328851,0.948580180967789,0.800839177258506,0.832466461020675,0.295703371707704,0.799741279526687,0.202772227039997,0.213016444407469,0.572984038484252,0.148131469434333,0.136303392759884,0.277686054316503,0.0626597974512501,0.078439355948182,3.81602552590777,7.07929405310882,3.00050172899666,4.15965894609085,-4.98034064001518,-1.84535482427057,-0.984706563576418,-0.189839433579629,-0.254380458221607,0.580644003855669,4.62446430164707,6.87056173250534,1.66209449523151,2.24495870257368,1.66392550783489,2.19997276491447,-1,1,0.825766977963338,1.07139338397224,0.647098039600069,0.954580314916943
"1068",5.33439335440627,3.10914425941702,-2.50140535851041,-0.476553353293027,0.0946048847564067,6.47407516553183,1.62324953854665,1.99109126189376,0.152591814292169,1.0887506050951,0.670281716299174,0.769899045877943,0.243281172601257,0.691348708899659,0.211570353840154,0.199860081290586,0.653697322317886,0.129095215996832,0.157327134372024,0.358698494969804,0.0570585403106019,0.0920132405944989,3.82539122448551,6.84339548432704,2.63231316111856,3.58597535771549,-3.85644882795374,-1.14636188906708,-0.891231246819728,-0.0618754597663254,-0.297120874573142,0.486330644085955,5.19282841378877,7.75532191727489,1.38895744403529,1.89706248791663,1.70542171351678,2.32461237110353,-1,1,0.976915866086322,1.20058534410388,0.489935764733956,0.850627667864392
"1069",2.79807941906755,2.45067212565513,-0.888521630287301,-0.351320543293201,0.87050111650978,4.72346751111277,1.34452647844968,1.58421885744515,0.657411430136539,0.883041530796347,0.779027612519949,0.634354869936413,0.2057888622182,0.594551580808001,0.161997260035285,0.157823702964013,0.586407113728318,0.100410118036549,0.11241001143573,0.190727508354327,0.0652128866285728,0.0800608610913189,1.55474387399219,4.04141496414292,2.04732595570746,2.8540182956028,-2.05384272867098,0.276799468096381,-0.66883517296236,-0.0338059136240426,0.561166658700316,1.17983557431925,3.57410956820527,5.87282545402027,1.16144835326452,1.55646305422983,1.3785296649389,1.82059875250929,-0.999999999999981,1,0.755224273004344,1.01085878858835,0.622108324780964,0.935946900258934
"1070",5.3289523550195,3.47389448189138,-3.0777972248656,-0.157111813514941,0.111546644421515,6.85083132710776,1.42722872200884,2.19299462398034,0.0378797709750898,0.982478278090126,0.664069973061142,0.700751425351443,0.21794534686042,0.64665536089191,0.241894928935993,0.258695125096452,0.844703808683733,0.106800512074734,0.182533504690452,0.499534967067874,0.0499739674941826,0.094227747668232,3.95547956133068,6.70242514870833,3.04672160204496,3.90106736173781,-4.34524173221374,-1.81035271751745,-0.631225874229486,0.317002247199605,-0.395495800767532,0.618589089610561,5.19521186208765,8.50645079212788,1.23252689992608,1.65268751947658,1.86288763916125,2.5815971504175,-1,1,0.884529301801528,1.08042725437872,0.479383587631407,0.848756358490877
