"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"341",3.26351358304667,2.67481036397196,1.09646278701503,1.98925314342481,2.25583744472085,0.899916946186734,0.0547599800676204,-2.66771693868722,1.05054481899666,1.34212134792564,0.986488148451974,0.530745493336479,0.591106153115399,0.225489858546696,0.892450471519771,0.352401006411607,0.404852865876192,0.274251768081052,0.484191613716843,0.305006060132234,0.0720744939590478,0.118852294782563,0.0524725321094394,0.0836506666163066,2.10494552294049,4.42208164315286,2.23285024122044,3.11677048672349,-0.652740137163722,2.84566571119378,1.29854717085806,2.67995911599156,1.46232582760351,3.04934906183819,0.362383480747872,1.4374504116256,-0.894255582817392,1.00377554295263,-3.2655288165464,-2.06990506082804,0.918364987257363,1.20174923046303,1.12826671963855,1.59651054241394,0.883641985517473,1.08933431138648,0.366790186768519,0.69470079990444
"342",2.69393149065904,2.62197778849666,2.17867426298651,2.26419930005525,2.26899059173331,0.941637787711357,-0.784474366605742,-2.71441559692046,0.878883081222908,1.3780254396861,1.02257013388274,0.414655098199429,0.559974591703963,0.266679829014691,0.978566948570688,0.38318333982128,0.605702343936979,0.328813075505886,1.17964087704937,0.469795814741456,0.0590968715707235,0.0887901942276965,0.0411479356161932,0.0705459241802113,1.59638129091928,3.79148169039881,2.09928532362787,3.14467025336545,0.26068304378796,4.09666548218506,1.51315995400554,3.01523864610496,1.08181399761683,3.45616718584979,0.297164159719821,1.58611141570289,-3.09657048562252,1.52762175241103,-3.63521539381372,-1.79361580002721,0.770361396734718,1.00269233860101,1.21453722915566,1.56352071129365,0.941920180075004,1.10322008769048,0.276385086806215,0.552925109592643
"343",3.71202253169911,2.63109502888829,0.191513465206255,1.67054784811831,1.4751217483164,0.753041387896884,0.999200528494836,-2.02446184158858,0.994390179189488,1.26237389887564,0.988639985770607,0.583394042071555,0.483023711205185,0.243037318814145,0.618527552410305,0.243222446038292,0.345836773527568,0.229570344760815,0.765131807782222,0.2991472633231,0.078218593539201,0.081348031973493,0.0590944091507861,0.0752989220481819,2.76529605773695,4.65874900566127,2.15474188401257,3.10744817376401,-1.02080053751794,1.40382746793045,1.19383185388326,2.14726384235337,0.797281672202364,2.15296182443043,0.303083512165686,1.20299926362808,-0.50045781475832,2.49885887174799,-2.61079047770186,-1.43813320547531,0.852315135637109,1.16014815075337,1.11258993648849,1.43232273481828,0.872814943835066,1.10446502770615,0.435808154857118,0.730979929285991
"344",2.00758536530153,2.23139664993965,2.27832977262215,2.20557153618968,1.85110538586891,0.930010400833223,1.10346391765307,-1.8138038015662,0.907868914389968,1.14455303525635,0.991600884045889,0.583914230918319,0.544836637228574,0.234053282195382,0.809310833767142,0.31729518819661,0.421464209450823,0.229536055135215,0.830411789008581,0.313028122555023,0.0585901909631153,0.0794312271661458,0.0453176748870117,0.0712713464488284,0.939705556333526,3.07546517426954,1.7726522168367,2.6901410830426,0.692080538438549,3.86457900680574,1.58367296732432,2.82747010505503,1.0250355353453,2.67717523639253,0.480119732768201,1.37990106889825,-0.524143188803751,2.73107102410988,-2.42733892177404,-1.20026868135835,0.799998234896164,1.03028473034394,0.998991997254549,1.31132346817061,0.902778241267346,1.08042352682443,0.444222391878616,0.723606069958023
"345",3.10409557964634,2.8849921517721,1.10782972014697,2.12871788328581,2.20049643567778,0.512638452459396,0.889974193012275,-2.14748951162782,1.18218535627229,1.28998330658006,1.02175347696181,0.561075575153017,0.593237011235106,0.246825460218767,0.874792099381261,0.356074762449535,0.529858094331924,0.26792199384303,0.952906407767257,0.358759792869209,0.0792615777632594,0.0919044883858664,0.0397113705439563,0.0812198746258938,1.94135103762553,4.26684012166715,2.40121424974332,3.36877005380088,-0.606762794640305,2.82242223493424,1.43081134888472,2.8266244176869,1.16197457078721,3.23901830056835,-0.0124886554729426,1.03776556039173,-0.977722366211548,2.7576707522361,-2.85065870565147,-1.44432031760417,1.03660740676478,1.34820782435502,1.12186181874079,1.48329937204121,0.943919190695654,1.09958776322796,0.401884620886265,0.720266529419768
"346",3.5483122025665,2.80890260286153,0.596139199834163,1.60240474485758,1.12238226920548,0.713801357724362,1.55136002539687,-1.64227759852461,1.03654143396003,1.21410737791201,1.0555564478925,0.487422730336869,0.394707786268797,0.197556947060562,0.582335127167916,0.2300177912547,0.299032103440566,0.193027332972243,0.581456833128217,0.234147000256023,0.0826320763376564,0.0758604130845234,0.0371194160159479,0.0830002523682291,2.77468494147966,4.32193946365334,2.42169098662283,3.19611421910023,-0.545237649414953,1.73751604908328,1.15156987399837,2.05323961571679,0.536279346461969,1.70848519194899,0.335467785098765,1.09213493034996,0.41170463246556,2.69101541832817,-2.10120571902642,-1.18334947802281,0.886601496016808,1.21183885786669,1.07416489840384,1.37228159967876,0.982802392501247,1.12831050328376,0.324742235695139,0.650103224978598
"347",2.93046793819022,2.57111375985696,1.91373375813993,2.14653507370234,2.50192309454152,0.766396243753061,-0.716193257232705,-2.80501093004054,1.07822997466553,1.51723665175651,1.00913994850937,0.520771543181813,0.578146418769238,0.253192729710049,1.01354814382785,0.376924410078381,0.644142987221043,0.283491148636414,1.35116705571625,0.528214911295233,0.0851944817626911,0.111812815453636,0.0342561766494487,0.0770360193813826,1.79730095740252,4.06363491897793,2.07485600962527,3.06737151008866,-0.0728206037626458,3.90028812004251,1.40776322994871,2.88530691745596,1.23940283958828,3.76444334949477,0.21075359242569,1.32203889508043,-3.36448068643656,1.93209417197115,-3.84031215617919,-1.76970970390188,0.92353624270343,1.25883514312773,1.31317571044311,1.75300764332331,0.941997842276451,1.07628205474229,0.369780945194303,0.671762141169323
"348",4.30822151144544,3.15950553767483,0.207029585482308,1.86984537849627,1.53628717681206,0.524223524014568,1.65749048696476,-1.92155896237998,1.24902633783562,1.52239354926348,1.11695246536312,0.513197976365263,0.51736986265784,0.214415374219813,0.711990417041406,0.294681952311442,0.382920422840868,0.249151783838389,0.770088327672707,0.310461716898591,0.101056430319481,0.106075985724665,0.046055352945194,0.072550307088828,3.29417658063607,5.3222664422548,2.739251404204,3.57975967114566,-1.18847163191885,1.60253080288346,1.29226875196584,2.4474220050267,0.785763148043956,2.28681120558016,0.0358860276913244,1.01256102033781,0.148117364726256,3.16686360920327,-2.53006392750122,-1.31305399725875,1.06586248089973,1.46366611130749,1.32805658642227,1.74516819730007,1.02668397359054,1.2072209571357,0.37099937447116,0.655396578259366
"349",4.10481397582126,2.99647100557616,-0.0903668234808783,1.77160593308012,1.06489948931901,0.472286575118632,2.98135657807858,-1.19407696571833,1.09307195343967,1.29307981852724,1.05656132988802,0.645832043780938,0.388542931038611,0.226792875934424,0.50486732517966,0.242424774393304,0.30049156838161,0.165574929663223,0.70230168550562,0.224913445390945,0.0800923947456434,0.109802380227436,0.0458450696232831,0.0984711490310255,3.34326983098559,4.86635812065694,2.55195696874469,3.44098504240763,-1.07990678083301,0.899173133871255,1.29645337526925,2.246758490891,0.475936015291059,1.65386296334697,0.147759712978714,0.79681343725855,1.60484527448757,4.35786788166959,-1.63490731868458,-0.753246612752078,0.946842452978626,1.26188500699111,1.09482294923312,1.52723818792221,0.966704993426382,1.14641766634965,0.452828591680128,0.838835495881748
"350",3.09961608857064,2.58424060271165,0.807852845317448,2.0241683806868,1.84047665977255,0.410362387196586,1.11104114421961,-1.81441054856727,1.03900536054589,1.59737364639681,0.977333669951242,0.456679632662232,0.478588671173127,0.201208429768261,0.704217458621562,0.297509342103675,0.455327718867969,0.249317685539172,0.833712054687239,0.350506110550393,0.0702378847653929,0.129370931565123,0.0341979353789001,0.108253660994264,2.16158229307131,4.03764988406997,2.18987208036585,2.97860912505744,-0.572413373580812,2.18811906421571,1.44105007016359,2.60728669121,0.948034330791326,2.73291898875376,-0.0783002764601914,0.899025050853363,-0.523034482967373,2.7451167714066,-2.50140252524604,-1.12741857188851,0.910069557237725,1.18620838446648,1.36290827132519,1.87217483369007,0.910305716608598,1.04436162329389,0.244502457113475,0.668856808210989
