"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",2.68201698133623,2.9604809424817,1.62718772855449,2.05530253671057,2.16016910009349,0.829972550192672,0.362266129595034,-2.50440515632171,1.12245225080443,1.37091879379045,0.561603888719534,0.989720454978494,0.427950513464114,0.604163395684674,0.293566985593583,0.843551430662374,0.318034581497222,0.56247921748175,0.295405742468342,1.07099111455727,0.429076151532102,0.073630896367094,0.113167785653627,0.227851072051705,0.0447443103166669,0.0866840104197441,1.49785672579427,3.86617723687819,2.38508965071828,3.53587223424512,-0.0261730755437659,3.28054853265274,1.43195475697602,2.67865031644513,1.05770983382926,3.26262836635772,0.250977294954721,1.40896780543062,-1.73687645493722,2.46140871412729,-3.34539441332463,-1.66341589931879,0.987028113350825,1.27645711230935,1.16612396517101,1.61167971442235,-0.0171587314385319,0.858472021848044,0.902021606757827,1.07741930319916,0.258049853041416,0.597851173886813
"2242",3.18809854780546,2.72025526815551,0.855166979715443,1.58295781419016,1.17040182199331,0.685443255135852,2.00609481347267,-1.53663729697358,1.13929482277166,1.38392656529444,0.88130613384995,1.02535361877864,0.513594368037245,0.501957606981431,0.239405709021259,0.613015523489539,0.235076723179776,0.313109453914022,0.235919186426985,0.627002391654218,0.258845171778087,0.0857108128883558,0.101083945497314,0.109881754419335,0.0396252218535649,0.0817851616384379,2.20426163812186,4.17193545748907,2.25102007847384,3.18949045783718,-0.346343446324054,2.05667740575494,1.1222074367578,2.04370819162253,0.556707292321827,1.78409635166479,0.223041649738961,1.14784486053274,0.777170125830402,3.23501950111494,-2.04397383365863,-1.02930076028853,0.983100262980082,1.32030550908378,1.19933068117848,1.59693466379574,0.39448913566786,0.981832392981441,0.947688183945648,1.10301905361162,0.353295451225907,0.673893284848584
"2243",2.25755503198741,2.54203236666193,2.44943197167402,2.18248646396127,1.79538874243609,0.815452977058342,-0.025306090619017,-2.27487440675807,1.10371250819455,1.37187637866225,0.812014630408646,1.02616871422579,0.464175151935169,0.554244271101434,0.233783657831768,1.01846943964993,0.390186164863546,0.239944245864376,0.22404590435306,0.359414097778688,0.182929271319708,0.0832702309160787,0.0986849292101202,0.0996722419037232,0.0359371204969894,0.0883053225265456,1.1712362606286,3.34387380334622,2.08381639731167,3.0002483360122,0.453231869960162,4.44563207338788,1.41772158082872,2.94725134709382,1.32509802054191,2.26567946433026,0.376323004526345,1.25458294959034,-0.729757722265246,0.679145541027212,-2.6334157785447,-1.91633303497144,0.95199658333102,1.27960679909451,1.19147048767485,1.57959833483098,0.507532507452744,0.93620805535686,0.955731958051691,1.09660547039989,0.29109671978314,0.637253584087198
"2244",2.64301240381309,2.20982999945659,0.967773145673261,1.65059571511669,2.39379359342915,1.29849999586265,-0.152167949814018,-2.38923136676623,1.00325918809855,1.24538896021517,0.888600072740256,0.944941630025562,0.570159826719581,0.500999477610102,0.249975525893192,0.660903036135193,0.254545872720914,0.451711296187482,0.311182360087908,0.848468589512113,0.359974546615815,0.0809040922548449,0.0786997274719085,0.0857005999526225,0.050409895279203,0.0673978437679082,1.66105342769729,3.62497137992889,1.71987796870593,2.69978203020724,-0.327596805151717,2.26314309649824,1.1516858045837,2.14950562564968,1.50843945290168,3.27914773395661,0.688582570090354,1.90841742163495,-1.81516638525776,1.51083048562972,-3.09478147813323,-1.68368125539923,0.856583911963192,1.17505008493249,1.10030766342768,1.40959998169435,0.548925662198976,0.976387371441422,0.846138235278324,1.0437450247728,0.438060052934481,0.702259600504681
"2245",3.26113217580761,2.81697455084085,1.22269918369816,1.7084237592125,1.56294056710178,0.723993472231811,0.907553123304176,-2.06084562790063,0.885284066508043,1.22184854454973,0.606442631495125,1.02492122403641,0.529003240261141,0.493553004527009,0.24349703108619,0.658598652843807,0.255301597160753,0.361526434985116,0.209392245640822,0.812189431299782,0.320174599610313,0.0559535297905239,0.079151870532299,0.223383355968247,0.0463243737315514,0.0703503792369638,2.29376828693467,4.22849606468055,2.33972036991192,3.29422873176979,-0.0681541758757001,2.51355254327202,1.20803262877743,2.20881488964758,0.854348754530956,2.27153237967261,0.3135846707758,1.13440227368782,-0.684338162043396,2.49944440865175,-2.68838784313684,-1.43330341266441,0.782136011897994,1.00203528093683,1.07615583075805,1.38726550853391,0.0107528332493947,0.884439852665024,0.934125451522572,1.11571699655025,0.391116496956692,0.66688998356559
"2246",1.85379778717995,2.27465038073952,2.14633828441742,1.9348449702421,1.68335371401839,1.18504947151125,1.28285176157023,-1.78580479454404,1.08594229769761,1.33136644532804,0.687233655122254,0.972405150419976,0.584447310905957,0.557601439635393,0.265881089106061,0.742286602503769,0.272635142354428,0.395984256165413,0.302401889526357,0.809050444717081,0.314819007545343,0.0861416676158169,0.0906860906845261,0.20938952656108,0.0417293358797111,0.0915151007960145,0.760898965494579,2.94669660886532,1.75352344609164,2.7957773153874,0.691456543510034,3.60122002532481,1.40048009122742,2.46920984925677,0.907224571934176,2.45948285610259,0.592341768039594,1.77775717498292,-0.302887110075253,2.8685906332157,-2.40285004933292,-1.16875953975517,0.929575136155674,1.26861253927866,1.16497580812464,1.52152224911763,0.0648966515468294,0.924682396361701,0.890615652095743,1.05419464874421,0.405077713345769,0.763816908466146
"2247",3.03822622513406,2.77827099615394,1.07943232045435,1.69582345806578,1.58694474550758,0.859851933116343,1.22282057039446,-1.92291287483115,1.10354953029842,1.48615581757418,0.768357946348916,1.02123488671639,0.645761635539799,0.501643435152653,0.204571893879922,0.688844346107436,0.28331874736697,0.421019515088492,0.232587511552918,0.834718135326057,0.334848908842721,0.0583765372600859,0.100528692598461,0.0965323420744821,0.0400430102217173,0.0734489926212588,2.05500509223486,4.02144735803326,2.37731008414929,3.17923190815858,-0.270702597916223,2.42956723882493,1.14051871322652,2.25112820290504,0.761746495934139,2.41214299508103,0.403980410472623,1.31572345576006,-0.413226974844611,2.85886811563353,-2.57921673616289,-1.26660901349942,0.994863258571629,1.22410949980235,1.30162261884487,1.69685059412201,0.503820906173109,0.901130131151724,0.942750586681829,1.09971918675096,0.501801610002132,0.789721661077466
"2248",2.65327288773704,2.5839550785371,1.92040871769859,1.88209659330326,1.78466921566276,1.17515803163895,0.061901960727094,-2.48475831970137,1.14051640194897,1.25334786876679,0.895401186177881,0.988060361041424,0.544987065977816,0.670688221467175,0.30633661287869,0.87802369418058,0.303236611470608,0.46456581794488,0.332037404420806,1.02789385219793,0.393052847506942,0.0826811085614013,0.0772304138596318,0.0566816991739203,0.0506711345511368,0.0682623568724997,1.33872397366138,3.9678218018127,1.98353531729487,3.18437483977934,0.199482277104648,3.64133515829252,1.28775283482087,2.47644035178565,0.874120212490798,2.69521821883473,0.52436471897417,1.82595134430373,-1.95276998958084,2.07657391103503,-3.25514190081498,-1.71437473858776,0.989448089393523,1.31464972953956,1.11075997707181,1.41423972106324,0.71048460548287,0.964650439314437,0.888744937321196,1.08737578476165,0.411192846507716,0.678781285447915
"2249",2.85273292536873,2.5993686091055,1.37519412015789,1.80843375052361,1.46775181976821,0.629825695713824,1.43998735499643,-1.89435643689677,0.993709150691043,1.23956852207972,0.827842485083287,1.03523877373681,0.716482557590267,0.503321875672448,0.225613853387321,0.743642241563607,0.27540571221941,0.388171801036427,0.226937312728033,0.834930688786158,0.328838577107304,0.0641928021722586,0.0890490725610494,0.0951481954672884,0.0381714798997362,0.0797359540541608,1.86622204905073,3.83924380168673,2.15716545646635,3.04157176174465,-0.0823446733067843,2.83273291362256,1.26863855457357,2.34822894647365,0.706935089736819,2.22856854979961,0.185028562766878,1.07462282866077,-0.196476795024437,3.0764515050173,-2.53888004802709,-1.24983282576646,0.875530645469241,1.12783930668456,1.07676305823325,1.4269900041445,0.528887693193076,0.944033353849657,0.960422673133327,1.11005487434029,0.560200087644112,0.872765027536423
"2250",2.81123223593993,2.69797466205287,1.65370548706875,2.01226893955651,1.40996701217915,0.647071249294248,0.879372046476249,-1.99099974295774,1.12696049636997,1.40503338496767,0.656317411430153,1.01295747835113,0.481856346154233,0.511323955172947,0.236511401755498,0.766236406033516,0.301434707542375,0.385569461078883,0.214614995634371,0.821208200164615,0.339643972325374,0.080376435034884,0.0930131711504085,0.104797912753019,0.0338945723753786,0.0670358213271107,1.80903728380096,3.81342718807891,2.23441231461209,3.16153700949365,0.151882131243055,3.15552884289444,1.42145691277345,2.60308096633957,0.654250868464538,2.16568315589376,0.226425857850882,1.06771664073761,-0.730196025846395,2.48894011879889,-2.65670192871547,-1.32529755720001,0.979938149650485,1.29604093975873,1.23405947144202,1.59969503784685,0.40153915665315,0.816808018418241,0.946524116495391,1.07939084020688,0.350466136353096,0.61324655595537
