"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1321",2.94692411022648,2.7491474627987,1.08436764688874,1.87761432134379,1.9767507324499,0.461475001637928,0.657241203598019,-2.55297492450649,1.04002710615417,1.37635791698223,0.98108715734145,0.283369497977735,0.52793135339498,0.224934054712371,0.695637961704964,0.282918649537059,0.54660586403418,0.32545255072907,0.949831140236538,0.421213385055128,0.0815691424504314,0.0885362651804351,0.0484907881084695,0.0774906433635923,1.91217865757232,3.98166956288064,2.30827671556246,3.19001821003495,-0.279082758052991,2.44781805183047,1.32309376825116,2.43213487443643,0.905403238942907,3.04809822595689,-0.176411997791049,1.0993620010669,-1.2044278312656,2.51891023846163,-3.37855315921454,-1.72739668979844,0.891833629522287,1.21284547445785,1.21332061602071,1.5613029982566,0.88604521264885,1.07612910203405,0.131487836985094,0.435251158970376
"1322",3.9715335967715,2.98936176152826,-0.455680258452295,1.35184475952111,2.0216175635737,0.692035097290824,0.831719424348964,-2.27960393284987,1.20178649339724,1.64526987565976,0.940894793156153,0.566367094105017,0.465693344503354,0.177454632387487,0.661065203832565,0.267080535960202,0.487924894050619,0.256807456446103,0.956237492492568,0.377411529763049,0.0979396014009137,0.114187099246042,0.0609183647618556,0.0720069742494415,3.05877464154492,4.88429255199807,2.64155068204878,3.33717284100773,-1.75136805796412,0.840007541059532,0.828366909039114,1.87532261000311,1.06528477123449,2.97795035591291,0.188692482656462,1.19537771192519,-1.04250606093647,2.7059449096344,-3.01933053118545,-1.5398773345143,1.02437121551104,1.40992909000425,1.43601803797828,1.885013204684,0.821494798222916,1.06029478808939,0.425233424576112,0.707500763633923
"1323",3.78161681288001,3.37647557431945,0.745845542871095,2.07658648119548,2.42499834898148,0.120360856965009,0.322055059240579,-2.69386329572188,1.0893099075944,1.65665105237666,1.0689639036006,0.348721494551709,0.507458784725919,0.204494435588549,0.758115902522828,0.316609114050622,0.617132953417963,0.265716508096184,1.108354549783,0.471356475877061,0.0707749432364525,0.146549101427658,0.0343021103463863,0.0872521229249939,2.78699759481721,4.77623603094281,2.97566648056589,3.777284668073,-0.740061626073648,2.23175271181584,1.45603261765626,2.6971403447347,1.21541776028227,3.63457893768069,-0.400443498903512,0.64116521283353,-1.85031985833409,2.49442997681525,-3.61772198844092,-1.77000460300284,0.959060349748266,1.23724859973075,1.39293698463923,1.97029208040703,1.00173176732168,1.13619603987951,0.177707333618721,0.519735655484697
"1324",3.76252148730668,2.74542524132712,0.374815591339381,1.80497373803691,1.85469978422844,0.747189009459414,1.00094264081635,-2.47556324959628,1.15449537551029,1.61262925121072,0.980871133018836,0.42237116174693,0.574667030383231,0.209742537857881,0.810934826326205,0.307373481808952,0.5788141054309,0.266730851400603,1.11915116902663,0.475914820622357,0.0886145766505698,0.144372043882304,0.0420798506318274,0.0968361054740133,2.63617410775555,4.88886886685781,2.33432986712568,3.15652061552857,-1.21461666825998,1.96424785093874,1.20252171369136,2.40742576238245,0.720224137583874,2.989175430873,0.224396540714233,1.2699814782046,-1.19259365047584,3.19447893210855,-3.4083562980161,-1.54277020117646,0.993244287273268,1.34192523345259,1.35309587582614,1.92194296673372,0.898394625780454,1.06334764025722,0.232572395017864,0.612169928475996
"1325",3.36814005137795,2.55301319592137,0.510560154442707,1.78302031659285,1.41096539536408,0.74857739907814,1.63745628215841,-1.75431437837749,0.9104203530265,1.40966836634354,0.931538865814547,0.478466070984496,0.464187609461521,0.215716992082821,0.687744091163638,0.269045519964406,0.412191672037149,0.249678471929824,0.777139610550012,0.304129426641847,0.0744853015163984,0.102014513798421,0.03795438335406,0.0804601207158796,2.45833233683337,4.27794776592253,2.13020789143904,2.9758185004037,-0.837418264238024,1.85853857312344,1.25569109746261,2.31034953572308,0.603069718171271,2.2188610725569,0.259207594095686,1.23794720406059,0.114262645480389,3.16064991883644,-2.35040805459551,-1.15822070215947,0.775533059520582,1.06876838972833,1.22325300185493,1.6244921533455,0.85714827444059,1.00592945718851,0.320764234381372,0.63616790758762
"1326",3.1425490451283,2.90376217185226,1.51357535144246,2.33300879090954,3.12656739044243,0.926337995424693,-1.49959075794685,-3.28904378200364,1.05563773519634,1.54620689538,1.00719082116668,0.371709712104505,0.651694353634383,0.249446826307856,1.04253081106191,0.413047843613042,0.858883304065517,0.37636914911512,1.47928023709966,0.615307292565343,0.0805324684011815,0.147681321234376,0.0324069106387172,0.0963798635903951,1.86522811200491,4.41986997825169,2.41484639228886,3.39267795141566,-0.529785038238877,3.5569357411238,1.52343501742798,3.1425825643911,1.44315611447402,4.80997866641085,0.188654463159058,1.66402152769033,-4.39898002266218,1.39979850676848,-4.49504607543171,-2.08304148857557,0.909028016182329,1.22589294073743,1.28223062499455,1.86452867114356,0.943673276314798,1.07070836601857,0.182805179467331,0.56061424474168
"1327",3.4510147123421,2.78408628737335,1.18568444963089,2.39459340602256,1.53583585114332,0.537689244071605,1.57999354427677,-1.96275167878653,1.0193702494314,1.27163593722273,0.98368929867002,0.507724892453971,0.614360020703297,0.277763153256674,0.915799480452057,0.3615103279734,0.43045865168085,0.222261916176747,0.879367796211053,0.324170841342911,0.0748639834740368,0.106952445616268,0.0363874505275559,0.0828271688911404,2.24686907176363,4.65516035292056,2.23967050699027,3.32850206775643,-0.609282532055147,2.98065143131692,1.68603316319469,3.10315364885042,0.692136893848849,2.37953480843778,0.10205588836518,0.97332259977803,-0.143567336296894,3.30355442485043,-2.59812652781864,-1.32737682975443,0.88270862136607,1.17718993592439,1.07837587649631,1.49953090761842,0.91236989563601,1.05500870170403,0.345383641427336,0.670066143480606
"1328",3.3755942908936,2.27793611359034,0.995555527809431,1.76882216337921,1.66825400424102,1.2812118222379,0.510916201581114,-2.26554030530875,1.12174560571926,1.5345442009818,1.00727733250316,0.411315413180539,0.543804250874413,0.264856396306258,0.750492409968076,0.281606915550402,0.455431782813749,0.298685667128757,0.900350722458573,0.374565804572865,0.0983239833412806,0.100043588603696,0.0623834483725689,0.0657708884094699,2.30973795917975,4.44145062260745,1.75881757683007,2.7970546503506,-0.475409595727998,2.46652065134686,1.21687260890042,2.320771717858,0.775607709926077,2.56090029855597,0.695787914665536,1.86663572981026,-1.25377121443769,2.27560361759992,-2.99968928227157,-1.53139132834593,0.944676101373616,1.33200490847688,1.35046976096897,1.74370872479017,0.885005773692923,1.12954889131339,0.282404471897978,0.5402263544631
"1329",2.97604049537834,2.99372917809828,1.67371034888849,2.13899251071634,2.10151309030278,0.568078263185695,0.266624028482891,-2.32492349640895,0.932296717091787,1.50598680129083,1.04792915275086,0.564905068963566,0.514042735290129,0.212132326692853,0.812346100774938,0.331382287115129,0.543383581376769,0.270135756636724,1.03151156160959,0.417027649632181,0.0646135770005402,0.108656039836897,0.0349450884117014,0.0720964429545517,1.96851673420969,3.983564256547,2.57794981778029,3.40950853841627,0.0815119913696145,3.26590870640737,1.48948322797068,2.78850179346199,1.03648127080432,3.16654490980125,0.0386121801777163,1.09754434619367,-1.75513863227191,2.28838668923769,-3.14229768968803,-1.50754930312988,0.813879033032169,1.06794392461732,1.30739361288992,1.73474630998763,0.979436779463921,1.11642152603779,0.423596040772645,0.706214097154487
"1330",2.98157357808278,2.42483544486716,1.71977570143654,2.36647441855501,2.27868311434618,1.12319533784873,0.769338581995516,-2.53166160933447,0.949382822937145,1.50542274552887,0.952370145712266,0.539292295569566,0.660075418469819,0.259075673351017,1.00102029949547,0.377745441395915,0.562747919092324,0.284780765468453,1.08330084395995,0.422899657725487,0.0702287249875316,0.118121629735868,0.0385216315998206,0.0874260800366227,1.68782575788194,4.27532139828363,1.91704712509917,2.93262376463516,-0.242224085574593,3.68177548844767,1.62609335341902,3.106855483691,1.17569719292523,3.38166903576714,0.565025037530563,1.6813656381669,-1.35393107216599,2.89260823615702,-3.36054493847642,-1.70277828019251,0.821247867100131,1.09750999740278,1.29082833345845,1.75569251465353,0.876867747776618,1.02787254364791,0.367937178697785,0.710647412441346
