"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"401",6.13720471628375,3.34151105910618,-3.76944579238249,-0.617127517257984,0.0308191456025175,5.91188580351558,1.86156881403023,2.08186916023142,0.189087536942629,1.11790210506285,0.647756386433716,0.873791292975154,0.241699675268253,0.822114333281863,0.217174130321561,0.227839377940103,0.661377292970102,0.136643822571812,0.163808389422402,0.330526956814171,0.05184396215319,0.0900976438434922,4.42457378205245,7.84983565051505,2.86777969558041,3.81524242263196,-5.38078988561494,-2.15810169915004,-1.04278881268824,-0.191466221827724,-0.415746035160085,0.47738432636512,4.61558630929418,7.20818529773698,1.61212093339962,2.14961444738644,1.78433680133881,2.42901407238291,-1,1,1.0162879392426,1.21951627088311,0.471165004500472,0.824347768366961
"402",2.94204761006661,2.67910589369829,-0.809178680583113,-0.878024281285338,0.652852434794235,5.08945201699635,1.69939339178227,1.82960704563526,0.797881826640623,0.967399743499547,0.621743442953961,0.711181983079824,0.244806767618958,0.657891711098196,0.195033687680252,0.203111559661338,0.603054928956326,0.124099089403757,0.146804011173667,0.139576813089474,0.0634818769362456,0.0871637782513334,1.54813092323015,4.33596429690306,2.19928462916513,3.15892715823145,-2.09864643433558,0.480289073169351,-1.26029030913863,-0.495758253432043,0.254753777858012,1.05095109173046,3.90746435624196,6.27143967775075,1.47276463127369,1.9608957458027,1.56335590759825,2.14120273263994,-0.999999999543794,0.999999999999988,0.842975264704506,1.09182422229459,0.450902437581347,0.792584448326574
"403",4.90186793802593,3.16119849040579,-2.46965745608685,-0.302724878368313,0.470907910707232,4.9001504074243,1.68711052208255,1.76293360265534,0.265964722022335,1.0707178976123,0.774136522558622,0.714749082944339,0.239302094850978,0.650848726242582,0.18756711622002,0.182520649881052,0.531260998160626,0.127031898922383,0.124731316174771,0.316632890567373,0.0571546099031852,0.0785447973283162,3.50095973545502,6.30277614059683,2.69216638449788,3.63023059631371,-3.74532095952231,-1.19399395265139,-0.670356426159554,0.0649066694229266,0.113167436940369,0.828648384474095,3.85887885102947,5.94142196381912,1.45562892151193,1.95540351779024,1.53465416598543,2.02516955041507,-1,1,0.958694862202057,1.18274093302254,0.620188719795123,0.928084325322122
"404",5.14794686273161,3.4123829859199,-2.4677605171932,-0.599548301570193,0.138161206808697,6.14339233931055,1.57497943517592,1.99617881831752,0.50025827073565,1.08858598885425,0.705372141785689,0.738857546179343,0.238359102121054,0.679072260112372,0.212238337776734,0.227455814722462,0.646806936958782,0.124089139646747,0.143092758555461,0.250357710902357,0.0586702361946011,0.083388132297993,3.6997860722201,6.59610765324313,2.94519914576264,3.87956682607717,-3.79874214701345,-1.13677888737295,-1.01553544361259,-0.183561159527794,-0.307652190047329,0.583974603664723,4.87565074287134,7.41113393574977,1.34961336939622,1.83797839994486,1.73452815922453,2.29729903980401,-1,1,0.973592325912836,1.20357965179567,0.541931402481623,0.868812881089755
"405",6.09321527917872,3.24874261910011,-3.53382187124143,-0.960538215840827,0.235153193325764,6.87697253995192,1.82628731909146,1.89042568331468,0.0902361165093205,1.01724495681296,0.676746876683396,0.975832359361975,0.258254935740936,0.895613627940885,0.201480824417031,0.180569674202049,0.70535349997727,0.153442885879112,0.151149203669373,0.397125763082605,0.0647541006705153,0.0923771161520287,4.18058385482925,8.00584670352819,2.74256294504788,3.75492229315234,-5.28922458200557,-1.7784191604773,-1.35544063169821,-0.565635799983447,-0.118763368110252,0.589069754761779,5.49447967999647,8.25946539990737,1.54899730763052,2.15321573216693,1.61621986640735,2.21115291205997,-1,1,0.890326919498754,1.14416299412717,0.49568772902542,0.857806024341373
"406",6.35067921987759,3.10388044948404,-4.19065301391349,-0.39303191219212,0.13880279744607,6.51283605087032,1.70649421045132,2.38565397326945,-0.678472723719833,0.923346318089905,0.651738739695711,0.629992851421838,0.211305489314318,0.579226718150886,0.260956059130429,0.219871114671525,0.610715292243453,0.144458524614804,0.208707538754938,0.273599780364341,0.0705001824952803,0.0974056885746626,5.11589323109079,7.5854652086644,2.68972169042798,3.51803920854011,-5.32593738148923,-3.05536864633775,-0.904505788087761,0.11844196370352,-0.29214458731012,0.569750182202259,5.31583407807315,7.70983802366749,1.44559751898311,2.01447667975549,2.00973694193871,2.83188548780225,-1,1,0.785165960399156,1.06152667578065,0.460823590089372,0.842653889302049
"407",6.29152003211424,3.5060839497227,-4.17377071366832,-0.4571726764081,0.249703883827325,6.18716978171235,1.74870104592325,1.92647992651497,-0.777764805551754,0.985899829267414,0.668963571330153,0.562388765009459,0.217174288894812,0.541690752716293,0.199901727690395,0.191933298343886,0.523324942928253,0.138981878557,0.163116421669599,0.156118156094986,0.0612006695638372,0.0957116856599634,5.18923805269571,7.39380201153278,3.08042234348887,3.93174555595653,-5.23548458899225,-3.11205683834438,-0.848980062681274,-0.0653652901349261,-0.126485380926691,0.625893148581342,5.16145289357297,7.21288666985172,1.49645342192824,2.04346844559503,1.63189166940881,2.27424710649429,-0.999999999982459,1,0.865946516922293,1.10585314161253,0.481368667436625,0.856558475223681
"408",5.21402642802839,3.3598755027153,-3.20555148720287,-0.340202180689346,0.202566671328357,5.51422616366241,1.68926307033392,1.8553457799404,0.240212457051602,1.04052200178469,0.796745697984131,0.830780437065323,0.221714491237206,0.789034302787655,0.211630135239531,0.204483098703434,0.677219959980361,0.12185127991014,0.141558781514616,0.437221770167078,0.0430916798899139,0.091615784205423,3.58569677138036,6.84235608467642,2.92531509989038,3.79443590554023,-4.75205872066668,-1.65904425373907,-0.754997245758826,0.0745928843801346,-0.198220202130373,0.603353544787088,4.1868750421009,6.84157728522392,1.46654909613093,1.94579897006001,1.59763980101988,2.15462081061401,-1,1,0.956062309200463,1.12498169436892,0.617178760941502,0.97631263502676
"409",5.66263880516088,3.0202947530336,-3.29281948819135,-0.448222355663815,0.35781267650076,6.06386786417642,1.71917282183978,2.10570846718353,-0.100249262781634,0.977165724578741,0.668780669197416,0.817986646735405,0.206170730168619,0.779578683107234,0.231949612894085,0.21037483765483,0.637755593471133,0.137199880397509,0.166785811967153,0.398520682808103,0.0585120353071008,0.0839081855818022,4.05938497755949,7.26589263276227,2.6162001219031,3.42438938416409,-4.82079370708152,-1.76484526930117,-0.902843596936223,0.00639888560859186,-0.0545220053027062,0.770147358304226,4.813866900973,7.31386882737984,1.47023754516401,2.01025691465583,1.80291936622786,2.45934911556551,-1,1,0.862482135376823,1.09184931378066,0.504320625457084,0.833240712937748
"410",2.08499506862146,2.20360546451282,-1.21966946976529,0.668141455499889,1.47401725899733,0.740082285204778,2.07573052604996,2.45078537237842,0.99,0.849036624797661,0.684150209272203,1.24024625140342,0.40392061539504,1.04604069120959,0.267736292937866,0.10179925502173,0.150444397656742,0.0997385490582003,0.196465572676133,0.0194705970226734,0.0454993618341298,0.0779908469686443,-0.34588758412924,4.51587772137216,1.41192105833854,2.9952898706871,-3.26990922453608,0.830570285005505,0.143378321341671,1.19290458965811,1.27449071915474,1.67354379883992,0.445211265797564,1.03495330461199,1.88916595554677,2.28071927938623,2.094440476996,2.86775824256357,0.62241971326824,0.999783014543988,0.759857875602767,0.938215373992556,0.53128814921366,0.837012269330746
