"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",3.46919223457812,2.91507882423593,0.885874714485016,1.76246232732268,1.3063861850629,0.473656894150488,1.24704793578754,-1.97760079563154,1.10037592050824,1.50481088586934,1.06271452016621,0.496402443646493,0.535444184146644,0.240454071014242,0.764657626653428,0.29252595032207,0.440859527652291,0.25655754567702,0.883558915777864,0.385524363790869,0.0792419846967535,0.143889706120912,0.0296154192336756,0.0991986866256254,2.4197216336507,4.51866283550554,2.44378884504802,3.38636880342385,-0.612854233755703,2.38460366272574,1.18911146469142,2.33581318995394,0.442301510864406,2.17047085926139,-0.0291958953764723,0.976509683677448,-0.484727539137076,2.97882341071215,-2.73322854866165,-1.22197304260144,0.955524661591467,1.26718567830333,1.24763834198137,1.8149937574335,1.00466829846821,1.12076074186421,0.301973017860267,0.690831869432719
"2122",2.3245174129855,2.33458817079736,2.19139640051221,2.44169875599396,2.29657150769379,1.05298171152909,0.597413926820292,-2.41637085922171,1.02069289831961,1.5489409002774,0.978102676512087,0.438664047094581,0.656456831037887,0.322003868262286,0.989970220303249,0.39514403627892,0.628816820709206,0.355675261027397,1.15303046102746,0.462867533512674,0.0746104801589476,0.121352228672478,0.0410035917868442,0.110698159349198,1.03786202415124,3.61117280181976,1.70346058900328,2.96571575259145,0.251054768717845,4.13173803230658,1.66721644488728,3.21618106710065,1.06409053910375,3.52905247628383,0.355858199915392,1.75010522314279,-1.66252577679353,2.85735363043411,-3.32359122490655,-1.50915049353687,0.88444926871232,1.17792396866004,1.32845236979794,1.80602479027313,0.897735636609873,1.0584697164143,0.221695654770154,0.655632439419008
"2123",2.68834181589102,2.45380954024417,1.88561618914783,1.96548127393537,1.76199853864049,0.618859882638459,0.463013379155845,-2.49051071806505,0.890793748252044,1.31185576050258,0.98033887511743,0.550631267333837,0.498741092475213,0.204901710701045,0.807310091691452,0.309207128442066,0.502755924733413,0.263750231924823,1.07710794013833,0.425754960953051,0.0661076375393991,0.102776032561971,0.0364483986080629,0.0779986259672933,1.7108092746396,3.66587435714244,2.05220218727012,2.85541689321822,0.303288409432586,3.46794396886308,1.35943530218892,2.57152724568182,0.776596926163004,2.74740015111798,0.101909428065807,1.13581033721111,-1.64811818351528,2.57414494182697,-3.32499044153303,-1.65603099459707,0.770205438916249,1.03026213764664,1.12511865203888,1.5295858203445,0.908900013845627,1.05177773638923,0.397753960437942,0.703508574229732
"2124",3.45892010328716,3.04251155577457,1.16771176756008,1.92147643852582,1.52924390075441,0.678361205623522,1.10203679747503,-2.27895812106909,0.922488999863402,1.40233274529428,1.0652341046117,0.441741346305581,0.451350016297816,0.184220690785849,0.708384892282756,0.29003882911045,0.398617949811172,0.227670863146114,0.991832511514522,0.352680310417048,0.0660623656725314,0.0989411486899347,0.0399614539850517,0.0842498014435824,2.57427407134344,4.34356613523088,2.6814390018343,3.40358410971483,-0.220722621314124,2.55614615643428,1.35300033346934,2.4899525435823,0.747952719124511,2.31053508238431,0.232126313857139,1.12459609738991,-0.841954925093437,3.04602852004349,-2.9702115294865,-1.58770471265167,0.801683290029596,1.06149893037881,1.22121945036387,1.61030609849742,0.986909654801001,1.1435585544224,0.276611735476159,0.606870957135002
"2125",3.30611859759989,3.02852371392721,1.40650507749235,2.18704753849695,2.43732828340256,0.643481907086552,-0.51142461180158,-2.66578292107456,1.25576164368032,1.42943122624253,1.03528995972575,0.486674235404295,0.701003200397039,0.290123332725695,1.001386055566,0.359149583264749,0.623524259745374,0.306478907980203,1.13000233171513,0.466482878761741,0.0806973699480813,0.0979694578731381,0.0411546366067375,0.0690703841760586,1.93215232482169,4.68008487037809,2.45988198178485,3.59716544606957,-0.556211591417008,3.3692217464017,1.48311435529805,2.89098072169586,1.21522073430163,3.6594358325035,0.0427832474453539,1.24418056672775,-2.72622918196323,1.70337995836007,-3.58008936344757,-1.75147647870155,1.10715023315453,1.42432098058241,1.24974980421382,1.6349461497556,0.954626871976549,1.11595304747496,0.35129628241922,0.622052188389369
"2126",3.52373820327581,3.02116554873779,0.786892037631788,1.81233053191786,1.20562461989073,0.462601475189703,1.29371372519787,-2.13492128103596,0.930859315468088,1.52709182777018,1.04111873043855,0.377864658681514,0.424160390981211,0.205799205645571,0.603511318560956,0.254320688336672,0.386879599044369,0.245174878779836,0.800924335351113,0.367037030283081,0.0676187133307925,0.112234242654188,0.0322046775362349,0.083464532983694,2.69238383695264,4.35509256959898,2.61779910567247,3.42453199180311,-0.395990146747687,1.96977422201126,1.31386198277798,2.31079908105774,0.447340605763766,1.96390863401769,-0.017941287218775,0.943144237598181,-0.27609797209031,2.86352542248605,-2.8543138603908,-1.41552870168112,0.807329150174159,1.07329094336157,1.32222265946994,1.76370404314305,0.977997562467533,1.10423989840957,0.214274174033473,0.541455143329554
"2127",2.19929264050453,2.67601108815589,1.9904580615233,2.13766418648526,2.32797399221569,1.03072142079755,-0.111989675722576,-2.47055041719396,0.870826976562108,1.4653374567412,0.928638087808108,0.492808636854399,0.544946769445898,0.265771408580194,0.827672591480423,0.308135949337867,0.565243372021101,0.29578561573893,1.01025046834898,0.424323920709967,0.0582179273293221,0.100618143814057,0.0356623746195978,0.0750471313033896,1.13119697239057,3.26738830861849,2.15509912733871,3.19692304897307,0.368219782221675,3.61269634082493,1.53371772578304,2.74161064718747,1.22009698305433,3.43585100137705,0.450981613949251,1.61046122764586,-2.09208059368658,1.86810124224142,-3.3022253017855,-1.63887553260243,0.763879635616037,0.99274753213801,1.28082085096401,1.67643574861594,0.858739833553696,0.99853634206252,0.345716259499755,0.639901014209043
"2128",3.1655997057742,2.60846311141356,0.835466240807567,1.86355178817788,2.19764156370838,0.88439985294278,0.564915785364042,-2.46389623765255,1.10117738008159,1.4882525041668,0.987036127545814,0.503960919275785,0.51454272741435,0.234447241753966,0.745495345498994,0.273882667933625,0.534374791720532,0.292067041928076,1.00526644930688,0.409912273110345,0.0730830536825965,0.117775976289527,0.0330787660289949,0.084562750676357,2.15709596004208,4.17410345150633,2.14894651757579,3.06797970525134,-0.62570463637046,2.29663711798559,1.32674175902798,2.40036181732779,1.15026697193614,3.24501615548063,0.311948450763751,1.45685125512181,-1.40540645527744,2.53523802600552,-3.26732429294883,-1.66046818235627,0.9668600414711,1.25415424197111,1.27442349313414,1.7379587932044,0.922201746128984,1.05187050896264,0.338217927950125,0.669703910601444
"2129",3.38667248528995,2.73376710302444,1.05457881514696,1.86572068045335,1.94718483136799,1.29191552611189,-0.108055877071108,-2.57813397378575,1.16846520209733,1.48492055145344,1.01408997145253,0.37054514086955,0.556961866498527,0.256607039697728,0.83005610709674,0.314162209528022,0.597481118573177,0.338095987461044,1.20537686647291,0.46955682268499,0.0879297428362444,0.10933793818839,0.0428775608292656,0.0785915141896208,2.29502722695284,4.47831774362706,2.23081730521689,3.23671690083199,-0.572331154762647,2.68148878505658,1.24996274977842,2.48147861112827,0.776121838964567,3.11824782377142,0.62924739068824,1.95458366153553,-2.47059453535801,2.25448278121579,-3.49846534624833,-1.65780260132317,1.00823018784589,1.35416588887245,1.28536432065898,1.71545841804472,0.930049952227168,1.09812999067789,0.216505773057893,0.524584508681207
"2130",2.5766851677324,2.15779108740981,1.63350663091468,2.0843569983904,2.25275121469695,1.17349277731045,0.523299771181595,-2.24698412813865,1.19800342897157,1.48263134087161,1.00440626053399,0.539233648148386,0.593584949123664,0.277823637663287,0.880319577135657,0.31512871461509,0.556166184611657,0.307233490126677,1.02795508782783,0.419365028620846,0.120001449622082,0.122532554408942,0.0649127779823277,0.0959016807696077,1.41325866745002,3.74011166801478,1.61325675758977,2.70232541722985,-0.0919197402712042,3.35893300210057,1.46670471774483,2.70200927903598,1.1626654928581,3.3428369365358,0.571315136662159,1.77567041795873,-1.49149220096095,2.53809174332414,-3.06893958423551,-1.42502867204179,0.984449517209491,1.45788300033493,1.26090989347161,1.74334082420635,0.877177215688633,1.13163530537936,0.351266353839955,0.727200942456817
