"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1181",4.28281994822292,3.00370349220137,-1.89552240109591,-0.632318650313306,0.399467448453588,6.16320204753525,1.52054469890288,2.04227256323763,0.436564673558655,1.06525542828812,0.744184208679363,0.710656078433056,0.214672109871438,0.663060706434019,0.224637877784834,0.228744855266438,0.718565704247456,0.113421603220895,0.154920456367774,0.280650286071107,0.0589496590831412,0.0880353938324815,2.88993403449413,5.67570586195171,2.58294615685335,3.42446082754938,-3.19512138570658,-0.595923416485231,-1.07260889077158,-0.192028409855032,-0.0488724678686317,0.847807364775807,4.75481326721023,7.57159082786026,1.31372530369561,1.75992361177612,1.76012296707618,2.36965104175741,-1,1,0.949714096485166,1.18079676009108,0.571634836767699,0.916733580591026
"1182",5.16786128442031,3.33757489003601,-2.78783631649053,-0.431829760060664,0.197766329754299,5.80459119042629,1.67885018679818,1.9385522511325,0.398543429390245,1.09281338033465,0.770753951515989,0.700781880843825,0.212784447234361,0.648182919771544,0.212504185994697,0.199203292946055,0.605525625451608,0.113038982374207,0.143489135030031,0.268571165329452,0.0535359421273179,0.0862794647012168,3.79432879796641,6.5413937708742,2.92051737345667,3.75463240661536,-4.05827483924276,-1.51739779373831,-0.84833796461027,-0.0153215555110573,-0.19267212441997,0.588204783928567,4.61776096454114,6.99142141631145,1.47129065528147,1.91569078454663,1.67676235177308,2.24121493806027,-1,1,0.987882933765102,1.19774382690419,0.601646200701604,0.939861702330374
"1183",5.07248779536605,3.25117505319994,-2.32701229592107,-0.479255021793406,0.243086650288922,5.90917910486396,1.74745066646763,1.93803152792838,0.310595464415805,1.07965050233066,0.620857105608821,0.606313215994763,0.200211216170538,0.56208839228296,0.21225673799818,0.188207398538236,0.61963116878237,0.124800741279883,0.15357710914226,0.237374461501429,0.051021163003464,0.0962416003111678,3.88411389201631,6.26086169871578,2.85876106950568,3.64358903689419,-3.42870554479567,-1.22531904704647,-0.895278228269839,-0.0632318153169726,-0.12579985084602,0.611973151423864,4.69470201405052,7.12365619567741,1.51918987368435,2.01000802113864,1.65923193549781,2.26367762269324,-1,1,0.979649022843866,1.17965198181745,0.432223568998932,0.80949064221871
"1184",4.47096832691244,3.07746157601885,-1.92777967302811,-0.540384316427601,0.504364405739535,6.20153078045457,1.52592412507063,1.92673076839012,0.519313170609981,1.05629155486654,0.667179219940247,0.922257077844076,0.325077068209298,0.782846775734362,0.190506573596868,0.172411864271329,0.777616196643159,0.134163255039955,0.131710436732399,0.285778085769698,0.0785924223371657,0.0838129232228976,2.66334445433805,6.27859219948683,2.44031052232862,3.71461262970907,-3.46215935346746,-0.393399992588765,-0.913777200677461,-0.16699143217774,0.166437151767731,0.84229165971134,4.67740303503398,7.72565852587516,1.28437454526127,1.81290141887614,1.68512535891475,2.2029764339028,-1,1,0.902250407085692,1.21033270264738,0.502905890423368,0.831452549457127
"1185",4.78121246215845,3.07641024312518,-2.92690849329482,-0.658561900297068,0.175493784973549,6.08280290293511,1.65416614935333,1.9327447854526,0.406239276732864,0.998141050525973,0.558539100323554,0.81281357143818,0.239348860728046,0.784625355537803,0.211958023168419,0.214984610053957,0.803796481099785,0.120650963865259,0.154776256889901,0.35540586339161,0.0630262891716454,0.0943589956626437,3.18809786213962,6.37432706217729,2.60728647609821,3.54553401015215,-4.46477419014891,-1.38904279644072,-1.07399962570717,-0.243124174886967,-0.245876050732207,0.596863620679305,4.50736179997953,7.65824400589069,1.43381580212441,1.90838017380771,1.65199273564276,2.26120994668951,-1,1,0.874609523749548,1.1216725773024,0.373595468824772,0.743482731822336
"1186",3.66085987572522,2.53767699647093,-1.58889706860168,-0.503801314522147,0.332208997401174,4.88687742408774,1.60133090011441,1.97360085498841,0.679331146856983,1.00224755876091,0.594833905878156,0.695306403474813,0.228403669019111,0.647274807955328,0.208388170495332,0.217905601714504,0.620858761167211,0.117649031489596,0.142979819616368,0.178887200376641,0.0665517194463831,0.0859793146960498,2.29805932491459,5.02366042653586,2.09000580519347,2.98534818774839,-2.85755569219412,-0.320238445009236,-0.912242128692997,-0.0953605003512969,-0.0948859819592551,0.759303976761602,3.6699942522,6.10376059597547,1.38657241552717,1.84935213115882,1.71234748897941,2.27471372480158,-0.999999999999802,1,0.871806188646003,1.13268892887582,0.426314449073898,0.763353362682413
"1187",6.27003863860942,3.48906915294484,-3.75668971224574,-0.644789076212985,0.0758201732640672,6.11949854270583,1.79556680704308,1.89672968864369,-0.0548270504293976,1.17296780879527,0.689326793669969,1.27368435936625,0.318747323596367,1.17193849487273,0.203385180790878,0.206178189089126,0.719363909760985,0.157167080830513,0.15072055357511,0.678712470015435,0.0613793022422647,0.0901034748136351,3.77361729425156,8.76645998296728,2.86432439869596,4.11381390719372,-6.0536891621963,-1.45969026229519,-1.0434240305631,-0.246154121862865,-0.32828907735062,0.479929423878754,4.7095452795743,7.52945180583736,1.51249517588936,2.13161682096547,1.62317313743594,2.21638926175512,-1,1,1.05266437640043,1.29327124119011,0.512723983035244,0.865929604304694
"1188",6.87136994216622,3.73876151283947,-4.21725823087723,-0.529293144849202,0.284413981168865,5.95900151093863,1.96059442485162,1.82736357372654,-0.00651601136718465,1.12310661901057,0.662000122169926,0.633263819426196,0.281903862847878,0.599947985140769,0.188847134140187,0.185583812339892,0.478408188537113,0.164172197989846,0.12980380112932,0.185741506911621,0.0594566105637324,0.0821907957922585,5.63017285609088,8.11256702824156,3.18622994165763,4.29129308402131,-5.39315628175313,-3.04136018000132,-0.899433527763968,-0.159152761934437,-0.0793302910173226,0.648158253355052,5.02132146140589,6.89668156047138,1.66383517162111,2.31028323257166,1.58986458179529,2.1003409150809,-0.999999999999949,1,1.00657166230565,1.23964157571548,0.500906162417099,0.823094081922753
"1189",4.05187608563446,2.96566261683327,-1.89784395597303,-0.444014149658767,0.29030487729522,5.60505033373828,1.59207410662932,1.89928992623389,0.384607246394173,0.992624472044126,0.805607166449697,0.764066300029259,0.229243808767961,0.72437916313872,0.197832793956291,0.201875013372002,0.633695502888442,0.121282235239345,0.130549748356113,0.357057730332306,0.0616155813307694,0.0717559747867034,2.55430613757711,5.54944603369181,2.51634475164807,3.41498048201847,-3.31762711572493,-0.478060796221144,-0.831766425813098,-0.0562618735044362,-0.105370148913905,0.685979903504344,4.36300714807693,6.84709351939963,1.37125620990688,1.84845103539891,1.65990002111917,2.17320451713794,-1,1,0.871857932635818,1.11339101145243,0.664965455867758,0.946248877031635
"1190",4.33932389081617,3.05576141801511,-2.14893032169217,-0.552537816608282,0.452719072793414,4.68911072468683,1.61207258656613,1.98437816445697,0.656918298055566,1.06206929519639,0.585449445312962,0.636275444511157,0.204301567166418,0.588970271034839,0.212603414966717,0.202621608469417,0.541355732282959,0.115248232975465,0.13763627802666,0.16852160047379,0.0553043959248761,0.084875382603166,3.09222401957431,5.58642376205804,2.65533034636893,3.45619248966129,-3.30331205292046,-0.994548590463887,-0.969240509943048,-0.135835123273516,0.055580720193357,0.84985742539347,3.62805348941223,5.75016795996143,1.40129786978981,1.8545507563983,1.73214441455542,2.2733420299625,-0.999999999998476,1,0.953672679183634,1.17046591120915,0.419093695410756,0.751805195215167
