"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1371",4.07709678885451,3.1525977805876,-2.01208880124852,-0.504484605133618,-0.0363696534619963,6.7321978012833,1.61214472296581,1.76875033891772,0.266932050621452,0.930769326427012,0.777300595175776,0.663226567422268,0.236318540793247,0.594655043976037,0.186433415009805,0.200173825838777,0.724310643690566,0.118910055768787,0.137713318028751,0.383842414765025,0.0615492917380177,0.0930586034980189,2.77717271670686,5.37702086100215,2.68941344063283,3.61578212054236,-3.17761268744156,-0.846564915055492,-0.869894098552837,-0.1390751117144,-0.428710352105998,0.355971045182006,5.3125489396498,8.15184666291681,1.3951444144145,1.86289718894602,1.51841864563131,2.06035257168541,-1,1,0.810132714620497,1.05140593823353,0.594905732319659,0.959695458031893
"1372",5.9085302701338,3.2234510932258,-3.35864152941127,-0.415242430971512,0.313470948128407,6.07753623350842,1.85458991608763,1.50620962347443,-0.104640875725547,1.08129099926053,0.805114470561218,0.878972939437063,0.242542356881922,0.825409696301507,0.157593309621978,0.157357699390312,0.571630506176821,0.158966553137584,0.109599623459717,0.429099621426791,0.0584044077490156,0.0855551829500257,4.18574330883715,7.63131723143044,2.74806807373723,3.69883411271436,-4.97644453416222,-1.74083852466032,-0.724125317830589,-0.106359544112435,0.00504985732339569,0.621892038933419,4.95714044140185,7.19793202561499,1.56778187533487,2.19386625841639,1.30600981648501,1.73709829835188,-1,1,0.966818360072462,1.1957636384486,0.637426311979168,0.972802629143268
"1373",1.68374903481117,2.20081961098134,-1.12917468707131,0.384979420733114,1.48126431836205,0.605199888882636,1.98037826462836,2.20241823960098,0.99,0.786768789632693,0.666571012592111,0.915336078553199,0.279796903341089,0.515053828847434,0.186369474020326,0.231498039032181,0.518412785837665,0.216740144278963,0.16451825344477,0.0219269364653406,0.0469064065873292,0.047903431761808,-0.110309679153102,3.47780774877544,1.65241768043281,2.74922154152988,-2.13868019161228,-0.119669182530343,0.019695251653276,0.750263589812952,1.02752816185898,1.93500047486513,-0.410889171359188,1.62128894912446,1.59804019423061,2.45419238212632,1.90245676017426,2.54967482240322,0.451843627650396,0.999866244954664,0.694832232721528,0.878705346543858,0.572680286338968,0.760461738845255
"1374",4.83305052645466,3.12816382886842,-2.57689285614485,-0.540146589036585,0.451640783687533,5.35057536334934,1.68062759283775,1.68638063166436,0.573453438054743,0.983734341996835,0.725856185468177,0.63006418240759,0.197262434271332,0.590690743345047,0.179953823900128,0.167598944142701,0.603778666160136,0.115706494559095,0.120077869104687,0.207482898749373,0.0515074742305533,0.0863348764408342,3.59812472893579,6.06797632397354,2.7415294576966,3.51479820004023,-3.73464671310114,-1.41913899918856,-0.892856083880836,-0.187437094192335,0.123146853167838,0.780134714207227,4.16716917767547,6.5339815490232,1.46847843991531,1.92342565544953,1.4667129347844,1.93894767504094,-0.999999999999999,1,0.88277969250495,1.08468899148872,0.556639827644142,0.895072543292212
"1375",3.88980363476146,2.62474832690123,-1.92088295923437,-0.539744580122561,0.526190038837575,5.38123229670092,1.43363630916789,1.61501600667067,0.532568144694635,0.888633256754792,0.776861001339771,0.614633082979396,0.186938983011718,0.566076947328948,0.165793169126319,0.151883333110845,0.55765616702863,0.112801976326537,0.107540854314241,0.213362940224768,0.0597020962551724,0.0812038975651398,2.68512279212184,5.09448447740107,2.25834792019826,2.9911487336042,-3.03039377599911,-0.811372142469633,-0.864699191610145,-0.214789968634976,0.228498705940319,0.823881371734832,4.28822620932481,6.47423838407704,1.22874895753375,1.67268753667127,1.41741130527765,1.84016925227751,-1,1,0.771617148094654,1.00564936541493,0.617701362112097,0.936020640567445
"1376",4.81672735932123,3.00556825543569,-2.29226201263305,-0.603329005022308,0.647873539028874,5.49923685067626,1.502380295807,2.00876410193986,0.44556846599964,1.05004270957603,0.667433323288704,0.85144468136799,0.222578407707475,0.772759129840999,0.215525790672339,0.202496759442586,0.641762027786605,0.118240654828519,0.144951352690724,0.283995089549948,0.0587415556312087,0.0833242237052923,3.14789578383997,6.48555893480249,2.56931457632904,3.44182193454234,-3.80686990712141,-0.777654118144689,-1.02575955474009,-0.180898455304523,0.250979890521406,1.04476718753634,4.24138327621451,6.75709042513801,1.28761848401712,1.7529622176495,1.74383567388073,2.31394120310801,-1,1,0.934909260538864,1.1651761586132,0.504117844826331,0.830748801751077
"1377",5.22037045026517,2.97274312318084,-2.81618431491614,-0.669989979135433,0.407647484416969,5.60183166720282,1.6909099033668,1.67622404315743,0.204875916632598,1.11073135878342,0.754665949518869,0.814032475856936,0.209058887231544,0.776308936598025,0.176759922853503,0.161072990764401,0.553835458374887,0.133429108295872,0.12209452957247,0.328783987628146,0.0609944912187025,0.0857085142239835,3.62486679758557,6.81587410294476,2.56298770420701,3.38249854215467,-4.33774983064827,-1.29461879918402,-1.0164394279283,-0.323540530342568,0.0919444225187434,0.723350546315195,4.51631416878804,6.6873491656176,1.44860912917115,1.97373897742853,1.45321621009842,1.93345423986756,-1,1,0.991182155994761,1.23028056157208,0.586677261639861,0.922654637397877
"1378",6.48668021315601,3.39026660533846,-4.14949029870472,-0.596319493980383,0.105854112844776,7.84218973485943,1.91369370503397,1.87610491175763,0.15371089742744,1.11009832030561,0.767511421607521,0.987525403408726,0.220158254315239,0.96082662240156,0.202031609283149,0.215740467607798,0.983601878609288,0.142252501682809,0.151236540098579,0.405237363788535,0.0525424819797259,0.0946514481883275,4.55113042247491,8.42223000383711,2.95875642688059,3.82177678379633,-6.03271047861178,-2.26627011879767,-0.992301448175354,-0.200337539785411,-0.316997203666508,0.528705429356061,5.91433005278522,9.77004941693363,1.65423822828934,2.21384292422848,1.60191258738531,2.1972295290258,-1,1,1.00711505562534,1.21308158498587,0.581994583158399,0.953028260056643
"1379",5.29224613612158,3.5944906502731,-3.06349460677286,-0.59502840047888,0.300091396397758,6.48116078914816,1.70958912518771,1.70084594882711,-0.098867782009301,0.980551846575056,0.801527151541204,0.685585895295622,0.226591763960918,0.640500486621515,0.186429817078328,0.165347716048327,0.593681713119784,0.124392398619631,0.133263071268295,0.35424890240366,0.0528358681939045,0.0792989764510641,3.94849778134216,6.635994490901,3.1503707929097,4.0386105076365,-4.31887556055103,-1.80811365299469,-0.960430841952402,-0.229625959005358,-0.0239901270569632,0.624172919852478,5.31754463143338,7.64477694686294,1.48236735721824,1.97164013544168,1.45871758042197,1.98316451413766,-1,1,0.876993544915003,1.08411014823511,0.646101157697118,0.956953145385289
"1380",1.8839628535564,2.16883444505538,-0.970157878616179,0.737816197699278,1.51573082950245,0.884076461485324,1.90949263588375,2.22113713617638,0.99,0.867392280051107,0.797788588103573,0.704195186694848,0.185127952943216,0.52179187090869,0.210141363531525,0.210286901635119,0.51614501505929,0.12315939845929,0.131933375122294,0.0195765647536012,0.039394839680036,0.0218895793563419,0.503740287634501,3.2641854194783,1.80598365728668,2.53168523282408,-1.99286994559721,0.0525541883648533,0.325939125177488,1.14969327022107,1.10356850229762,1.92789315670729,-0.127567768030886,1.89572069100153,1.68273513102002,2.16680692004338,1.97703293632011,2.49538087457691,0.61598448798043,0.999787496486142,0.790178394278236,0.944606165823977,0.754885012565143,0.840692163642003
