"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",3.36194546954391,2.60103756013566,0.449885250517023,1.83187132896983,2.37230516102781,1.03715958000008,-0.0299781982894851,-2.48111738888616,1.09297962271358,1.46510828949306,0.972169252982006,0.453343420931419,0.53761367012374,0.241963335751592,0.718052737442154,0.26510842420174,0.383141425451111,0.293421441958626,0.528068244855162,0.25640658964989,0.0843878311936501,0.118316744934319,0.0438290298122943,0.0955212536720054,2.30822267610138,4.41566826298644,2.12678942206254,3.07528569820878,-0.957498114869599,1.85726861590364,1.31225881753442,2.35148384040524,1.62134796714363,3.12326235491199,0.462053553761174,1.61226560623899,-1.0649919582056,1.00503556162663,-2.98367430459994,-1.97856047317237,0.939486324716815,1.27155065937464,1.25062919693698,1.71636989220992,0.886264354549909,1.0580741514141,0.266121763734288,0.640565078128549
"1632",3.19993146295272,2.6038837953521,0.784560760179029,1.75981409469497,1.74824017981562,0.864615949629212,1.82931686929636,-1.99352187503717,1.11693053188302,1.31253445584456,1.02679204915445,0.574492669680982,0.483481390936517,0.187250408942365,0.723829585634288,0.282182113758471,0.434398811644369,0.254850604093199,0.862137967309375,0.328437559642474,0.0841279022702523,0.0916238303663501,0.0391903816759612,0.0835266155917095,2.25230793671714,4.14755498918829,2.23687299382507,2.97089459687914,-0.634145227664175,2.20326674802223,1.20673715172837,2.31289103766157,0.896818508992661,2.59966185063859,0.365108765606542,1.36412313365188,0.139526453369983,3.51910728522273,-2.63725949193642,-1.34978425813792,0.963633645451489,1.2946142125081,1.14469547283312,1.50498253785819,0.949978901069567,1.10360519723934,0.410780503121231,0.738204836240732
"1633",3.84027393220746,2.72961238923109,0.597036355274234,2.08031757319745,2.37208423151179,1.02199847117912,-0.349856181154347,-2.40870497128021,1.15746355722704,1.40718160820873,0.978862731973943,0.432474596722106,0.573647473225646,0.223070177622054,0.869484095027241,0.32993143179306,0.536882192848265,0.279290913771184,1.00783818060057,0.401151112145834,0.0925608418635125,0.0879100678661154,0.043739100507402,0.083152138317808,2.71592488468519,4.96462297972973,2.29239484109186,3.16682993737031,-1.10715247097916,2.30122518152763,1.43365196688305,2.72698317951185,1.31979513352919,3.42437332949439,0.474588280187599,1.56940866217064,-2.32521901513146,1.62550665282276,-3.19496115108605,-1.62244879147438,0.989547406369086,1.35387337452024,1.24500912995056,1.59047835943141,0.893134094979435,1.06459136896845,0.269496405619202,0.59545278782501
"1634",2.72921619497644,2.54218840244728,2.18615970148137,2.25568218107273,2.11850813405699,0.695326953710151,-0.261265363281619,-2.64360307034912,0.928166024705153,1.45910142062997,1.04266508375146,0.572771491856336,0.546792253217243,0.23507181924327,0.960842692919701,0.374898570570655,0.59284058487328,0.236013998588789,1.18743276072323,0.484465701387673,0.0603205087192166,0.0878079146226451,0.0379169534856841,0.0695662515487706,1.65750337867064,3.80092901128223,2.08144763673047,3.00292916816409,0.302908023358755,4.06941137960398,1.52088098275425,2.99048337939122,0.956540587705357,3.28047568040861,0.232739516476125,1.15791439094418,-2.58863357429915,2.06610284773591,-3.59315584506896,-1.69405029562928,0.817157894081828,1.05425423367531,1.29676028744718,1.64176600432107,0.968347854919518,1.1169823125834,0.436421638820746,0.709121344891927
"1635",3.39887872354012,2.68559231170455,-0.069041431280445,1.3923866798205,1.69450843115886,0.739977897475292,1.82109515275844,-2.12662610564493,1.0057095572613,1.26050377084672,0.922608291132568,0.529734365848879,0.279162686520541,0.143322688761668,0.379171984083157,0.170353074017756,0.353835976775609,0.22066279499726,0.889501861964835,0.319241503977373,0.0644262235216804,0.102626156558759,0.0335428550861891,0.0929780549862407,2.85171985795986,3.94603758912038,2.40467984173168,2.96650478167742,-0.812218520083434,0.674135657522544,1.0584946547457,1.72627870489531,1.00098991667867,2.38802694563905,0.307478819280663,1.17247697566992,0.0776715033073641,3.56451880220952,-2.75233945344058,-1.50091275784927,0.887040006035087,1.14025490021327,1.07458503482645,1.47858913424699,0.856864295163638,0.988352287101499,0.347497378075847,0.711971353621911
"1636",2.85585532687067,2.74758099105606,1.80500653528441,2.40386568962076,3.0791076888288,0.807046802209856,-0.916764982378387,-2.98518726507353,0.924215322162394,1.49664290016466,0.931596662240012,0.430921417030107,0.681308087410438,0.28669667858528,1.04320220748688,0.398061916951316,0.756578419685904,0.342851501728947,1.3956284606703,0.576628408594427,0.0662103406293216,0.125260859664222,0.0377670131460649,0.0928016363039058,1.52049147554621,4.19121917819513,2.18565550102891,3.30950648108321,-0.239669791389876,3.8496828619587,1.62366433239618,3.18406704684534,1.59621398624443,4.56200139141318,0.13505785882112,1.47903574559859,-3.65219676529218,1.81866680053541,-4.11537894591861,-1.85499558422845,0.803142068900501,1.06354030599978,1.27021122809051,1.76343896280979,0.857573316473724,1.0056200080063,0.249030209874451,0.612812624185762
"1637",3.06071471562941,3.05559836410021,2.08617349154777,2.58505213260469,2.77874255727052,0.764234458564689,-0.569445655127718,-2.77979956297208,1.2002695412838,1.52543941449837,1.01399036051274,0.408043104330322,0.723478910440824,0.273700039570596,1.14111793571194,0.440501884297579,0.713842992519058,0.309697051271647,1.39595192315665,0.540397435267354,0.0902153424101642,0.112467966485709,0.0421520607559926,0.0827040781236228,1.64269605116539,4.47873338009342,2.51914628654184,3.59205044165857,-0.150417662447621,4.32276464554316,1.72166843938143,3.44843582582794,1.37961029193317,4.17787482260788,0.15722823807226,1.37124067905712,-3.30551142451475,2.16662011425931,-3.8389785360961,-1.72062058984807,1.03585535332783,1.39078006123669,1.32018932541983,1.76259977451729,0.931372321430997,1.09660839959449,0.245943111208022,0.570143097452623
"1638",3.10760192914053,2.94761016331386,1.14369785656523,2.21727419472843,1.71228749535793,0.663119531790083,0.878583869989096,-2.0522375072851,0.977942855395987,1.43126797449375,0.988743522485978,0.503504878126271,0.564683828567696,0.251254821189439,0.835829477810111,0.307425140539938,0.484833674338504,0.233946197304127,0.884826387004191,0.379045472374682,0.0660496296799804,0.0963659743359083,0.0417017930909221,0.0725442499577776,2.00082162514784,4.21438223313321,2.45515071378256,3.44006961284516,-0.494527919942591,2.78192363307304,1.61472091927015,2.81982747018671,0.762013493654458,2.66256149706139,0.204584985073993,1.12165407850617,-0.855675848539117,2.61284358851731,-2.79516663313948,-1.30930838143073,0.856688266282732,1.1163596678753,1.25432267396247,1.63317466656328,0.907008008027771,1.07047903694419,0.361318148209027,0.645691608043515
"1639",3.24409486343073,2.60040824887735,1.36857071842024,2.17294594481695,1.64516995096383,1.13627525595146,0.983276505749279,-1.97652472246311,1.14575303468482,1.19528183500351,1.04219613968515,0.55448233439208,0.567926781998733,0.249744700807432,0.864181981673432,0.355665629892451,0.446415854756954,0.231223657723215,0.823743167465662,0.320094456669579,0.0841486831760078,0.0829203421518782,0.0384818625528078,0.0759677329837888,2.13095837071321,4.35723135614824,2.11090863529478,3.08990786245991,-0.325225965659687,3.06236740250017,1.47584131022774,2.87005057940615,0.770194875640203,2.52014502628746,0.68307688681396,1.58947362508896,-0.631260102483418,2.59781311398198,-2.60390985753548,-1.34913958739073,0.992142887425057,1.32314612454311,1.04332302109831,1.36937327768859,0.96677168908165,1.11762059028866,0.405585577743854,0.703379091040306
"1640",3.54227491887015,2.68178074302067,0.625828336392082,1.89012500123949,1.65758599465499,0.896816726992081,1.54305814115112,-1.97117797762463,1.01452259548627,1.56370596573154,0.98117381595993,0.501411433831692,0.450878832656264,0.228912248675303,0.638501807393,0.26262082066705,0.436973532787458,0.250515886892432,0.779692218151816,0.337817559671741,0.0726298744201961,0.117430797626691,0.0323867066920199,0.0813665787447692,2.65855240686387,4.42599743087642,2.23311273561708,3.13044875042426,-0.625635206098197,1.87729187888236,1.37538819273207,2.4048618097469,0.801117870391575,2.51405411891841,0.405805588682914,1.38782786530125,0.0148613935735622,3.07125488872868,-2.63330039458124,-1.30905556066802,0.881704214161535,1.16734850556541,1.34967933631711,1.81167206274093,0.917695870843571,1.04465176107629,0.341932939491944,0.660889928171439
