"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",4.77862114046552,3.3741990659596,-2.33242748796176,-0.827224406631263,0.148641056333111,7.08414855334882,1.7066114604512,2.03322833651483,0.595153060507263,1.02341490297819,0.706693825342716,0.765861080286485,0.251706994625899,0.700981904411661,0.219846511386031,0.232340812279303,0.814761941540222,0.128428708299065,0.167071254285096,0.247419884630277,0.0621122736626376,0.094897868020893,3.27753342310401,6.27970885782703,2.88085335649284,3.86754477542637,-3.70635202060862,-0.958502955314905,-1.25812356894788,-0.396325244314642,-0.306746935734323,0.604029048400546,5.48721514792999,8.68108195876766,1.47257517317693,1.97784312135312,1.73077761037307,2.38853186199687,-1,1,0.90167484659942,1.14515495935696,0.520694004021766,0.892693646663667
"1162",4.92481214234892,2.79960408871835,-2.66096142881208,-0.243433171809747,0.576627620896449,6.30753205486792,1.66269252503649,1.81954413128296,0.307235601370708,0.967091430470472,0.768434857884318,1.03014714159159,0.234880549927828,0.969581372688977,0.200156294165844,0.198247112955356,0.933558913262572,0.135413282254909,0.128050283813462,0.435939012146022,0.0691825061066423,0.0870715170069437,2.90572374482939,6.94390053986844,2.3392382108598,3.25996996657689,-4.56134091928247,-0.760581938341683,-0.635739508374802,0.148873164755308,0.18806327950395,0.965191962288948,4.47775658487327,8.13730752486256,1.41738219290171,1.95045940795444,1.58510577037293,2.08865610583661,-1,1,0.831493718501453,1.10268914243949,0.597774684550708,0.939095031217927
"1163",4.62133480416559,3.36208824330606,-2.69015701709073,-0.911932457040386,0.120719913852882,6.5725526560284,1.79443222196733,2.01966315655285,0.208819503268305,0.953852093980804,0.637264657012145,0.693430795146551,0.224258765974078,0.658178921619443,0.231903101088859,0.229361854219482,0.690649616163301,0.124420876932639,0.174979640431851,0.360446866984111,0.0531380369324359,0.0979874000168502,3.26221044567835,5.98045916265283,2.92254106199686,3.80163542461525,-3.98018770346484,-1.40012633071663,-1.36646253517455,-0.457402378906221,-0.328829320417303,0.570269148123066,5.21887940834833,7.92622590370847,1.56641219889672,2.05564474121344,1.70424159820127,2.39346303378713,-1,1,0.84970154159323,1.05800264636838,0.445209352979119,0.829319961045171
"1164",5.1828489368963,3.0764392108653,-2.56444905309992,-0.342692551174506,0.198833428548227,5.30598984027018,1.55568310400481,1.78080071544299,0.435659974722612,1.12394943621435,0.841675925691405,0.685924803823184,0.206257499813405,0.639007747486111,0.178622803788826,0.190920926315562,0.520231987536875,0.121010503256801,0.117987301952812,0.236633309430014,0.0565158835385846,0.0780805768272423,3.83843632140286,6.52726155238974,2.67217451123102,3.48070391049957,-3.8169042381727,-1.31199386802714,-0.692793246600605,0.0074081442515932,-0.175371587030275,0.573038444126729,4.28633514469791,6.32564453584246,1.3356980129185,1.811899019598,1.56393161613162,2.0277428727775,-1,1,1.01317830447873,1.23472056794998,0.68863799511001,0.9947138562728
"1165",5.88078177068128,3.28245894377673,-3.57918458714325,-0.36977410361355,0.405642914983515,4.96731127250897,1.59480826802911,2.06356054759293,0.320498021161788,1.01802885469038,0.550828563713709,0.828464375017777,0.228944720781274,0.741502226979532,0.207173910149555,0.19350825932702,0.573595722087164,0.126264230380809,0.149200113582726,0.325994141206605,0.0558547041536444,0.0891401380095587,4.25699159564644,7.50457194571612,2.83372729104543,3.73119059650802,-5.03252895202313,-2.12584022226336,-0.775834967506678,0.0362867602795789,0.0263667267025555,0.784919103264475,3.84306365721813,6.09155888779982,1.36557599586505,1.86252059165907,1.79090389404428,2.37772788799171,-1,1,0.908553634549238,1.12750407483152,0.376113893214974,0.725543234212444
"1166",5.38967990879323,3.06231641266269,-3.15820067167777,-0.574336701423859,0.280761359561201,5.88274431388701,1.76233519509472,1.98729900265501,-0.0520817206366352,0.981364268212175,0.568569215902022,0.999498003095037,0.228761984773986,0.922718529035623,0.222173436536597,0.203447457580593,0.680460278404713,0.14900452873479,0.164175945732317,0.583418313862114,0.0631073439984891,0.101731083787655,3.43066382272695,7.3486959948595,2.61394292250568,3.5106899028197,-4.96672898858759,-1.34967235476795,-1.00979663703559,-0.13887676581213,-0.117995657296762,0.679518376419164,4.54904216821377,7.21644645956025,1.49320192809127,2.07997678106382,1.69021497951584,2.33660059449058,-1,1,0.857673873975136,1.10505466244921,0.369176291678219,0.767962140125825
"1167",4.55105514738199,2.98640666839354,-2.21160254605027,-0.551148720465945,0.475393198184794,5.61852447525942,1.5900704489515,1.64966292618595,0.504356130090996,0.998121521258324,0.756949576589803,0.847532663968882,0.279388944452083,0.767392059155166,0.172484618882958,0.186540250741345,0.596313432343762,0.131336977506886,0.116516839028346,0.241739337346175,0.0692415656212285,0.0803148832614041,2.88989112600299,6.212219168761,2.43880433726746,3.53400899951962,-3.7156909819944,-0.707514110106147,-0.889218573476542,-0.213078867455347,0.109774306731758,0.84101208963783,4.44975014786565,6.7872988026532,1.3524068074366,1.86949963481855,1.43639257996505,1.89459887776545,-1,1,0.862408052640716,1.13383498987593,0.599532405397451,0.914366747782155
"1168",6.56285875963898,3.29750888987192,-4.14737283702485,-0.567890980982402,0.459489383921508,6.8780869199071,2.02679733402403,2.08868307321894,-0.516980585533026,0.981973631881678,0.683793640038416,1.13352863696949,0.315075491566386,0.990936481679361,0.231001190204748,0.223365028893405,0.705714670915694,0.21554164438138,0.195764271282103,0.842685726982865,0.0743720695084819,0.0913748399444135,4.34114263117879,8.78457488809917,2.6799609264018,3.91505685334203,-6.0896083411164,-2.2051373329333,-1.02065331378371,-0.115128648181095,0.0216939272904338,0.897284840552582,5.49488616491234,8.26128767490186,1.64545815543831,2.4965128524418,1.73816587001348,2.50988530819413,-1,1,0.836204375645053,1.1277428881183,0.504698953747365,0.862888326329466
"1169",5.27816729612661,3.39634965114191,-2.63688218268633,-0.600505975497536,0.0534862163806863,7.0401653495403,1.83346883292645,2.02674158215891,0.659167222313847,1.01526841291441,0.664078716993449,0.816102660267588,0.280581341140855,0.740376933689552,0.230182861516817,0.225874291488085,0.937028570248132,0.140047600244888,0.172704758321663,0.209876375023586,0.0659501474781542,0.113420196032965,3.67860608200213,6.87772851025108,2.84641022250584,3.94628907977799,-4.08802097271785,-1.18574339265481,-1.0516643840705,-0.149347566924575,-0.38922739493596,0.496199827697333,5.20358935185396,8.87674134722664,1.57853493182716,2.12957464135532,1.71499791443591,2.39515244087226,-1,1,0.88600612385723,1.14453070197159,0.441775132768838,0.886382301218061
"1170",4.23313582922517,2.93953409277642,-2.14227788866879,-0.83849562730529,0.430263685575964,6.5194770798448,1.62626533196307,2.21939156697785,0.431804842035995,0.958639413838285,0.58248530426925,0.677186541725518,0.203921017404078,0.629288716410269,0.263520564742582,0.236423940447353,0.792211471739631,0.114049441349336,0.186854256551419,0.256752161781827,0.0540732439411404,0.103165658787063,2.90585020744315,5.56042145100718,2.53984889866443,3.33921928688841,-3.37568377283292,-0.908872004504663,-1.35499593420075,-0.32199532040983,-0.0331272377008469,0.893654608852776,4.96674259523513,8.07221156445448,1.41741109788181,1.86589404718029,1.88177868579146,2.61757610752227,-1,1,0.85265585571365,1.06462297196292,0.380280613046607,0.784689995491894
