"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1851",3.05957398127284,2.38893533842763,2.56119408636046,2.51606710071007,2.77910052232852,1.43003076089756,-1.58230776457906,-3.10758581351515,1.21164574232716,1.25092619664407,1.03036784551198,0.381957257445549,0.81857184187093,0.364992806953698,1.30554201389467,0.477315407716102,0.736762413796651,0.318356208379508,1.48535383188331,0.553177961066608,0.0856857133677448,0.0783083097387305,0.0428311892372245,0.0854146054862437,1.45517317120581,4.66397479133986,1.67354943679838,3.10432124005687,0.00233173912691598,5.12005643359401,1.58052890158651,3.45160529983363,1.33504619128709,4.22315485336996,0.806052592473723,2.0540089293214,-4.49360127507034,1.32898574591222,-4.19181461720571,-2.0233570098246,1.05482131593182,1.39178587190631,1.10648432870555,1.41422368926006,0.946418714607022,1.11431697641694,0.214544630692511,0.549369884198586
"1852",3.01612296191348,2.93183965790164,1.56853387309568,2.31049741870859,1.94750731989489,1.00058207649958,0.909682726038123,-2.26040250233952,1.18918701189075,1.44202276102586,1.05048929004177,0.420883824781243,0.595987628156521,0.258193805519215,0.891847483723547,0.348101406054684,0.535954625681163,0.251182104574804,1.00564489003898,0.436794582210102,0.0783721387941778,0.107439561438219,0.0359582359127507,0.0824525765343282,1.8479872107267,4.18425871310026,2.42577979908398,3.4378995167193,-0.179487195002476,3.31655494119383,1.62821866284141,2.99277617457577,0.897036253559813,2.99797838622997,0.508265151532963,1.49289900146619,-1.06138125843827,2.88074671051452,-3.11651988347132,-1.40428512120772,1.04508489321952,1.35315873229506,1.2460951387044,1.66875672549264,0.98001114765278,1.12096743243076,0.25927677477396,0.582490874788526
"1853",1.64597495839421,2.16895526328923,3.50348623724242,2.89560430945204,3.09507779520608,1.16697929009436,-1.78972152038232,-2.97177692807891,1.05896911434567,1.16240304542716,1.01041160619036,0.496680755684621,0.853038807038353,0.320553788854863,1.40720005957382,0.541468688229916,0.825535044823812,0.344166492414229,1.51392351193166,0.57223021399076,0.0825956388959672,0.0698242906196572,0.0390696349431035,0.0679075928145763,-0.0259811034009634,3.31793102018938,1.5406698371337,2.79724068944476,0.745374120477739,6.2615983540071,1.83432568052141,3.95688293838267,1.47702910735141,4.71312648306075,0.49241296496247,1.84154561522625,-4.75701160376837,1.17756856300372,-4.0933481475008,-1.85020570865702,0.908848573852883,1.23388605913088,1.03329670799661,1.30764070916092,0.933835121701878,1.08698809067884,0.363581873768051,0.62977963760119
"1854",2.13819567375589,2.3913358154601,2.49786481684095,2.44964753787897,2.37690206738672,0.909400664660358,0.613285108178067,-2.32364363597349,1.04947180886166,1.33096875031145,1.00769892152205,0.647508747682616,0.647555129504292,0.283129715017077,1.03444732707833,0.40665744067809,0.577147239073094,0.291865265787229,1.12021370366005,0.423728290330898,0.0670206121659661,0.0792858675496855,0.042747318946974,0.0757152608776126,0.868987619927481,3.40740372758431,1.83640157402662,2.94627005689357,0.470348055767431,4.52538157791447,1.65259895414992,3.24669612160803,1.24569347880346,3.50811065596999,0.33734474371739,1.48145658560333,-1.58233375099564,2.80890396735177,-3.15415108502206,-1.49313618692493,0.925999940354159,1.18940728783862,1.18429750233352,1.49580473725151,0.923914176385978,1.09148366665812,0.499106836362496,0.795910659002737
"1855",4.45787249274907,3.11798927997691,-0.395983134594109,1.42450128529578,1.72786895026544,1.0388825539923,0.934875759659007,-2.37810173513711,0.991283697518037,1.36421560770087,0.973425322984545,0.42841995092148,0.415530231421635,0.186188953138734,0.57845604695648,0.222390539334528,0.440676784354554,0.231848737614052,0.929916955725276,0.363246093093517,0.084868355024198,0.114296288706384,0.055455357755393,0.0672768343294779,3.64343323916267,5.27231174633547,2.75305893182499,3.48291962812883,-1.52975698662881,0.737790717440592,0.988615828200105,1.86038674239145,0.864142452930513,2.59159544760036,0.584459028268761,1.49330607971584,-0.887761473562533,2.75751299288055,-3.0900640776004,-1.66613939267382,0.838149223595205,1.17239668223998,1.15762154195078,1.60767932942784,0.864732821783975,1.08211782418512,0.296557355635704,0.560282546207257
"1856",4.08279270798125,3.19205959404862,-0.0451480732644017,1.63273507016283,1.81627021513374,0.438764680205036,1.38451861801908,-2.26504585712678,1.08961739514299,1.28514334132651,1.03718787352418,0.50284780152257,0.410643931854944,0.200608192998958,0.584625503852247,0.251523464478765,0.462001972643717,0.23650323844393,0.907905479498071,0.379609491947536,0.0694903898486599,0.0721582578265442,0.0295149396469745,0.0733099525321132,3.27793060154556,4.88765481441694,2.79886753577067,3.58525165232658,-1.19101406081481,1.100717914286,1.13974907978445,2.12572106054121,0.910746348752054,2.72179408151542,-0.0247816671450662,0.902311027555139,-0.394976121797142,3.16401335783529,-3.00908046134395,-1.52101125290961,0.96158486779375,1.23469712093353,1.15121756769672,1.43464923929217,0.979338591816112,1.09503715523225,0.359160294559629,0.646535308485512
"1857",2.91133909858992,2.6783638514253,1.14914924080394,1.79499567218116,0.916239500397436,0.843172490058096,2.0407959627067,-1.555994540121,1.09192543945492,1.14924872473413,0.972966818101482,0.692191525735362,0.467708474090026,0.21160015329313,0.690481757576662,0.274990498677671,0.329405554590172,0.171621844382902,0.672793751895998,0.247961587335664,0.0735627417096201,0.0867825406488164,0.0444969764006449,0.0798804340966728,1.99463048937346,3.82804770780637,2.26362755097077,3.09310015187984,-0.204195004046315,2.5024934856542,1.25601429477292,2.33397704958939,0.270604613400698,1.56187438739417,0.506793675067609,1.17955130504858,0.722120208990544,3.35947171642286,-2.0419992512989,-1.0699898289431,0.956856247884011,1.24606090827694,0.991143574115176,1.33257447840704,0.885752744356218,1.06018089184675,0.535625874905883,0.848757176564841
"1858",3.78001994768897,3.15655432574893,0.693112991317491,1.9107956615677,1.27717223633189,0.641463122312584,1.22897083195152,-1.75273015831485,1.09184021847487,1.27356510024909,0.967796625976604,0.471986722753413,0.516030967203745,0.18539074712476,0.723619248897023,0.291579933340498,0.353383791051753,0.185400751939514,0.695430839462643,0.306012702035197,0.0801604860856212,0.0820465570973608,0.0538660546196285,0.0654222767497919,2.76859925196963,4.79144064340831,2.7931884613844,3.51992019011346,-0.725180736520674,2.11140671915566,1.33929899222033,2.48229233091508,0.584540005870457,1.96980446679333,0.278077648511137,1.00484859611403,-0.134073613395258,2.5920152772983,-2.35251505430384,-1.15294526232587,0.945506700397598,1.26082137987806,1.12249238549344,1.44497021586429,0.862219158922132,1.07337409303108,0.343759060323821,0.600214385183006
"1859",3.05679180712888,2.85390920092334,1.06726954007891,1.80464791476131,2.20348082831308,0.94763653653756,0.0953562989959937,-2.40559717315448,1.1392304936988,1.39878966149836,0.961042949909704,0.486384142231774,0.518172665545924,0.251877054604504,0.769873407952184,0.300815329062546,0.567799074561083,0.325058653664523,1.2030945066048,0.453716445833722,0.0812476733219987,0.0906598918581577,0.0400303190746775,0.0739814149217748,2.04117338265887,4.07241023159889,2.36023017389851,3.34758822794817,-0.441682339507367,2.57622141966519,1.21504986979872,2.3942459597239,1.09059464217335,3.3163670144528,0.310521575355095,1.58475149772002,-2.26270893394941,2.45342153194139,-3.29488140698857,-1.51631293932038,0.990614018139787,1.31014309711703,1.23191967299618,1.58826306617539,0.882583524523336,1.03950237529607,0.341380568985096,0.631387715478453
"1860",2.97498349623548,2.60783996936655,1.47288094458589,2.24130937502937,2.37457140316283,1.27091384320909,-0.0112041530698774,-2.38444308417357,1.07201796998881,1.50221652989223,1.00430074310894,0.416739863617016,0.608480949421511,0.276536691445856,0.947439916228645,0.348968338829464,0.281733233549405,0.246515669069118,0.0370729139114655,0.195343616869942,0.085381459981574,0.132099436842427,0.0427374607594664,0.0932839539896064,1.78236083536932,4.16760615710164,2.06582805413267,3.14985188460043,-0.384101291222253,3.32986318039403,1.55733143092362,2.92528731913512,1.822374265406,2.92676854091967,0.787743131833616,1.75408455458456,-0.0838670643363498,0.0614587581965951,-2.76731657323866,-2.00156959510848,0.917078274639955,1.2531346121247,1.2643857867888,1.78478319375351,0.920535320020385,1.08806616619749,0.233903313797387,0.599576413436644
