"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",6.58949732788592,3.64295572838378,-3.61864298229206,-0.309202482657495,0.308081609377496,6.89440885040877,1.91897247134445,2.16515939108329,-0.553602597005202,1.06759789792381,0.717538121013796,0.701590842473078,0.263664856993918,0.637317171882296,0.239334975932905,0.224472993041547,0.685419341722742,0.159732884913593,0.187100563285921,0.340848413939804,0.0617456884605771,0.093695797921208,5.21437927663869,7.96461537913315,3.1261726086757,4.15973884809186,-4.86778463918136,-2.36950132540276,-0.778299035485989,0.159894070170999,-0.131885456983937,0.748048675738928,5.5509869406322,8.23783076018534,1.63010088602805,2.25903523968422,1.8278165387801,2.5647624306567,-1,1,0.946576348541075,1.18861944730654,0.533894357088229,0.901181884939364
"422",6.49773291599982,3.36262665974493,-4.12974857084321,-0.305376111826337,0.498334909153001,6.81278932161644,1.81253896567464,2.07570478859352,-0.742077756762475,1.04930395819844,0.719328998682821,0.714773551184031,0.21431756994105,0.697580896461463,0.213404885370006,0.206553757890386,0.652858330896165,0.14384186553845,0.188466501065434,0.27031139240382,0.0575885313089785,0.0990862924987103,5.09677675567912,7.89868907632052,2.94256422266048,3.78268909682939,-5.49700712790768,-2.76249001377874,-0.723649687151549,0.112897463498874,0.093489543687844,0.903180274618157,5.53318699305995,8.09239165017292,1.55144124192246,2.11757778078528,1.73731328217453,2.4800077300953,-1,1,0.936430436832842,1.16217747956404,0.525119865385349,0.913538131980293
"423",6.02911690496529,3.28225884466204,-3.31556074973418,-0.673594871267702,-0.156527927009985,6.37745987965529,1.87025279540938,1.87139488691202,-0.050415567769969,1.01856447797543,0.701579066726531,0.826402221401932,0.274899671729907,0.770071078753569,0.192269619442603,0.175651354539039,0.573164784977272,0.163240766136937,0.134592346529478,0.380861352503387,0.0610167258020338,0.083386299991777,4.4093685510175,7.64886525891308,2.74345548807142,3.82106220125266,-4.82490006409118,-1.80622143537719,-1.0504433253752,-0.296746417160199,-0.500804581906502,0.187748727886531,5.25405690109983,7.50086285821074,1.57617253103653,2.21920218114469,1.6253435005034,2.15469457482419,-1,1,0.898971695403439,1.13815726054741,0.538141918742649,0.865016214710414
"424",4.49524121318414,3.07097849492915,-2.38573639996788,-0.671072435191944,0.460033418963999,5.78779757755487,1.68886394196107,1.70671973688714,0.529313928686064,0.989397541301285,0.747654279932785,0.906884043369785,0.19219061261632,0.87741821939362,0.187203011180966,0.2056589337844,0.830170646794947,0.115746102933357,0.125046580271296,0.332879775020121,0.0551426669108679,0.0859634492580245,2.71774848817936,6.27273393818892,2.69428489420116,3.44767209565714,-4.10547610997938,-0.665996689956388,-1.03799033710664,-0.304154533277251,0.0569419087465748,0.863124929181423,4.16066310983677,7.41493204527297,1.47657866174868,1.93166912697927,1.47841346425466,1.97028255674649,-1,1,0.881317914155984,1.09747716844659,0.579165919387057,0.916142640478513
"425",4.74321340691988,3.31677249377519,-2.45323163657773,-0.535670581263982,0.401644781690428,4.66524099944922,1.78622370793089,1.77734521672406,0.603534143860161,1.02505727384587,0.637862403769631,0.730196957728831,0.260494415057945,0.686817078705162,0.1932533621776,0.188792588144959,0.505404136285906,0.135456212871799,0.12789522827374,0.194255935609334,0.0629876356949623,0.0864471228423953,3.31202736977137,6.17439944406838,2.80620344026162,3.82734154728876,-3.79939311083985,-1.10707016231561,-0.914447171132077,-0.156893991395886,0.0316113089263076,0.771678254454548,3.67464889232884,5.65583310656959,1.53951802034549,2.07246364940786,1.54354542376221,2.04655850795263,-0.99999999999999,1,0.901601507883746,1.148513039808,0.468426042998537,0.807298764540726
"426",3.52968863731576,2.75632605596657,-1.67339025747688,-0.411394371781536,0.307631118741265,4.70386374116366,1.37711810719483,1.83935964771445,0.769468616073753,0.936909957762255,0.712584260241995,0.521186456536826,0.194179170107302,0.49209109288782,0.198344934283094,0.208643323020647,0.542561810539772,0.0966675331679796,0.126314631802806,0.12001025745963,0.0581540068385344,0.0807197472762943,2.50816318250358,4.55121409212794,2.37573488255625,3.13691722937688,-2.63788879953701,-0.708891715416757,-0.8001504429764,-0.0226383005866723,-0.101309794379203,0.716572031861732,3.6404425925057,5.76728488982161,1.20010583872072,1.58023919222445,1.60772173913679,2.10437156585114,-0.99999997846873,0.999999999999456,0.822928104358727,1.05089181116578,0.554373555580458,0.870794964903532
"427",6.24473366704821,3.09057102089755,-3.97112703834229,-0.678903523033118,0.286382362398015,6.84961207075864,1.96996160546026,2.18044213075226,-0.196367225975305,1.04474379152907,0.510185294045179,1.02163641863644,0.27028212966475,0.964527191597842,0.233955472107695,0.204979029453619,0.787721047350945,0.170707392157221,0.192408580600044,0.450307865754716,0.0682608482378482,0.10289107281435,4.24232628652078,8.24714104757564,2.56081804675464,3.62032399504046,-5.86160033387406,-2.08065374281052,-1.1374562483642,-0.220350797702035,-0.115376535331079,0.688141260127108,5.30567881795079,8.39354532356649,1.66224630860652,2.33464120623666,1.83413236711049,2.59214000625783,-1,1,0.910952528982887,1.17853505407525,0.308518791329052,0.711851796761305
"428",4.39044937049833,2.96369875095432,-2.04131946751482,-0.16929057691099,0.465269347721177,5.85848099906481,1.72472722067716,2.05431392328843,0.511048706420599,1.02642353062706,0.857422392110381,0.690893666145554,0.203937144742692,0.656279165036467,0.220556295603842,0.225926516447111,0.715776504778462,0.125412754065461,0.153436028633799,0.253775499860883,0.0590988208389219,0.0858279860782146,3.03629778485305,5.74460095614362,2.56398194725864,3.36341555465,-3.32762663098629,-0.755012304043341,-0.601580916294521,0.262999762472542,0.0224533754848388,0.908085319957515,4.45555904969902,7.26140294843059,1.49563130905928,1.98891529464958,1.77455587806832,2.37817571572364,-1,1,0.910589841782777,1.14225721947135,0.68919953939708,1.02564524482368
"429",5.3404516592826,3.33516009981692,-3.07062221797143,-0.400086177941845,0.0470064000901947,13.9667163347755,1.83222784432477,1.74784145696063,-0.117738175552388,0.970029310594428,0.806214932118926,0.607578543480179,0.224097423206811,0.575135806230131,0.1862866523324,0.170775398771661,87.326497636181,0.138230275480968,0.143523601135315,0.331131135582155,0.0572496950056654,0.107935896225266,4.14959771406145,6.53130560450375,2.89592915033157,3.77439104930227,-4.19788839818249,-1.94335603776038,-0.76520801651335,-0.0349643393703412,-0.287713381502261,0.381726181682651,-157.193219032139,185.12665170169,1.58037590318995,2.12421542668605,1.48800548432946,2.0530500665775,-1,1,0.857819908383324,1.08223871280553,0.594660575517405,1.01776928872045
"430",4.50157265735663,3.34777475078208,-2.16361768449244,-0.632471374783669,0.56106656684161,5.7235604351529,1.43327901069851,2.01076512989354,0.332283009756332,1.01835342678176,0.668509955307268,0.772811539312116,0.229913289270258,0.717803167123044,0.221980259305961,0.211323725740627,0.675298979770903,0.106716161451787,0.154743687724103,0.34843658300577,0.059262118562677,0.0891266499865369,2.98686204030489,6.01628327440838,2.89714470381238,3.79840479775179,-3.57051189205361,-0.756723476931275,-1.06755268302335,-0.197390066543984,0.14687206438998,0.975261069293239,4.39997443480193,7.04714643550387,1.23866124669989,1.65847500919405,1.72923374227355,2.33813180297993,-1,1,0.902199674398918,1.13450717916461,0.493821721333655,0.84319818928088
