"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",3.13747915967912,3.14094462591517,1.70962909846058,2.27808314483477,2.37536570888566,0.619914580692219,-0.625433866841052,-2.86199145133217,1.34109982837946,1.34957225936653,0.939547478470424,0.514882723251073,0.623737586652012,0.268349125109571,1.04826732988239,0.410939744593169,0.572231039501301,0.284452049150776,1.25131224291751,0.503469575641744,0.096397573202845,0.103705813184293,0.0486736872193816,0.0760801224280738,1.91495348984117,4.36000482951706,2.61498034070041,3.66690891112993,-0.344974868108906,3.76423306503007,1.47264124543216,3.08352504423738,1.25379287146311,3.49693854630821,0.062388564356698,1.17744059702774,-3.07800586295937,1.82713812927727,-3.84879181958999,-1.87519108307435,1.16486621343819,1.54399597904969,1.16087554360486,1.56894104048042,0.844147051520436,1.03494790542041,0.365765683292048,0.663999763210097
"122",2.87548916810732,2.80177996569493,1.77247331171697,2.24698480346063,2.50187824660302,0.758018030793827,-0.230534399822778,-2.81171457893735,1.17137597663536,1.43623632216497,0.993396253504874,0.387138693633464,0.690468508323671,0.248454245900959,1.03850270223919,0.377455467952932,0.675521336497764,0.347636147091316,1.21800699977255,0.483120466872028,0.108121474761664,0.0971326386537829,0.0370478988596822,0.0630942283041591,1.52217089179292,4.22880744442171,2.31480964372905,3.28875028766081,-0.262991984671852,3.80793860810578,1.50717208627289,2.98679752064838,1.1778564270674,3.82590006613864,0.0766511824948477,1.43938487909281,-2.61782811937698,2.15675931973142,-3.75863069400653,-1.86479846386818,0.977521782489003,1.40367376279299,1.25793471282664,1.63981067703489,0.920782371739897,1.06601013526985,0.263474006157312,0.510803381109616
"123",4.14854936581195,3.13789818310272,0.506971392792536,2.12083406286277,1.54425554700986,0.51611822007216,2.70223966832006,-1.8446270661003,1.3879715446705,1.27299403031649,1.02170927824446,0.624480061493644,0.602628022545022,0.256554513353566,0.868552005487719,0.352278033319798,0.402676721838544,0.227998941617389,0.989208926477999,0.305029272045419,0.0905643927894506,0.104594930766117,0.0446281872650348,0.078026180465934,2.96739844162371,5.32970029000019,2.63505133692973,3.6407450292757,-1.19539053796339,2.20933332354847,1.43036911755597,2.81129900816958,0.755009172206311,2.3335019218134,0.0692402945020776,0.962996145642242,0.763390172423184,4.64108916421694,-2.44248443930932,-1.24676969289127,1.22134708877376,1.57732803927931,1.08364373413886,1.49543041699881,0.934238031204993,1.10918052528393,0.471548747780413,0.777411375206874
"124",2.81902005373213,2.90854202338965,1.50181823006911,2.06939665423419,2.40831656577422,0.604903589708043,0.560160148567754,-2.30861050061362,0.963971322237512,1.39037495020244,0.978627562140962,0.615188132930187,0.589109291210954,0.240870337385675,0.873335468202587,0.353812328989448,0.571519864959241,0.268523409704791,1.03023717534392,0.393535661296269,0.0710314200088501,0.105558871280642,0.0316308928795016,0.0818565814006792,1.66436584295866,3.9736742645056,2.43643616211373,3.38064788466557,-0.209919287607963,3.21355574774618,1.37592448941487,2.76286881905351,1.28813763045411,3.52849550109433,0.0785977066866523,1.13120947272943,-1.45910471510634,2.57942501224185,-3.07994039675431,-1.53728060447294,0.834336267480586,1.1137484325143,1.19813717499457,1.61345674142797,0.916631012097139,1.04062411218479,0.454749233384856,0.775627032475518
"125",2.37693180147663,2.28422183555162,2.0335010731903,2.38069429606799,2.19204343733665,1.48005792369342,0.231825886943725,-2.25466291701006,1.06505184736637,1.47081719087442,0.96316858841655,0.496056242789879,0.625690995433699,0.261972019640811,0.99576518115029,0.385343767439223,0.588144348366575,0.285720344847737,1.09527159079997,0.429513754998109,0.0673753597413284,0.109249453124586,0.0391416074673103,0.0756703080663002,1.15057745042658,3.60328615252668,1.77075667705563,2.79768699404761,0.0818013181357276,3.98520082824487,1.62542051188711,3.13596808024887,1.03928051453817,3.34480636013514,0.920046047791854,2.04006979959498,-1.91490643102421,2.37855820491166,-3.09650987680635,-1.41281595721377,0.940854804854201,1.2056434550008,1.27154558101906,1.70131786171438,0.886451037780622,1.03988613905248,0.34774243897993,0.644370046599827
"126",3.20691764743609,2.89773065376604,1.29534711157337,1.83553174968992,2.20453221276609,0.696562968399053,-0.116350008590413,-2.65429880067522,1.11935112319153,1.27287530564739,1.05909077593717,0.516485897436887,0.491243991900766,0.244178184389985,0.778657959721903,0.309971963769546,0.509110029491982,0.289440575827418,1.07246757894239,0.428590031023692,0.0714868396789455,0.0872139301561556,0.0380652335435882,0.0625452105237749,2.24407942331059,4.16975587156159,2.41914141236167,3.37631989517041,-0.230822489481558,2.8215167126283,1.22798670070161,2.44307679867823,1.2066765549618,3.20238787057037,0.129259439777315,1.26386649702079,-2.2183864633175,1.98568644613667,-3.49433526148165,-1.81426233986878,0.987651548947593,1.26861233430478,1.11291703654098,1.45582419042003,0.984482918191736,1.1336986336826,0.393897284810288,0.639074510063485
"127",3.63092450689349,2.92710093427865,0.705943202655373,2.08662536806513,1.73952578865915,0.411833685799331,0.996961018899156,-2.2418918479296,1.21731040237644,1.49137722663233,0.969225301193078,0.42549745872201,0.60217623208886,0.275164174872898,0.862198737121598,0.336212935537437,0.502060802936238,0.290493927461016,0.899960120698585,0.367634164061656,0.0960720328095452,0.10352359035929,0.0362816445418853,0.0929495704077488,2.45065909199933,4.81118992178766,2.38777915152777,3.46642271702953,-0.98396632210296,2.39585272741371,1.42764801441175,2.74560272171851,0.755486614904121,2.72356496241418,-0.157534412024261,0.981201783622923,-0.76696081767007,2.76088285546838,-2.96245480949045,-1.52132888636875,1.0428502446096,1.4209562910815,1.30166872914405,1.70873432104354,0.898113277890983,1.04033732449517,0.243316300722823,0.607678616721198
"128",3.17045293229535,2.50691214462303,0.520007243917885,1.90859718795841,1.83651470880736,0.998765094324797,1.26110678582907,-1.90634446957348,1.14816173733282,1.46865864862262,0.963124338380925,0.377839353218939,0.549126833660203,0.218501702308025,0.707369107326665,0.266903237706496,0.467818689135171,0.271394718963574,0.791812559984758,0.334990874337829,0.0663430475882473,0.116873871322271,0.0363457905366329,0.093713264408924,2.09416433832136,4.24674152626935,2.0786488080993,2.93517548114676,-0.866436206442378,1.90645069427815,1.38546684205368,2.43172753386314,0.919590078102422,2.75343933951229,0.466831445156193,1.5306987434934,-0.290845831741053,2.8130594033992,-2.56292658327562,-1.24976235587134,1.02522234606213,1.28584338815731,1.25655688298578,1.7165623422067,0.891886588929125,1.03436208783273,0.194161354977448,0.56151735146043
"129",3.01208549695647,2.98442554336514,1.82610452557497,2.3478466984035,2.84140178978906,0.74359721057815,-1.3819894879385,-3.09253929598809,1.01388251774774,1.43525442101201,0.994983209101724,0.447776833956896,0.567600860253934,0.24699360873738,0.974228854597085,0.403819242732173,0.689910213087079,0.325809779302626,1.37295513488309,0.544306323254852,0.0668035791504832,0.103392626798154,0.0365930194430866,0.0776254421520237,1.89958781085876,4.12458318305418,2.50031807023987,3.4685330164904,-0.0833840294353116,3.73559308058526,1.55636098264844,3.13933241415856,1.48917777213838,4.19362580743974,0.105010043145004,1.3821843780113,-4.07298155230935,1.30900257643235,-4.1593796895676,-2.02569890240858,0.891049624251053,1.1536481603463,1.24626112131131,1.65290822108535,0.923260890993274,1.06670552721017,0.29563096733893,0.599922700574863
"130",2.54890624122576,2.28413213001222,2.67576051673642,2.46955624543219,2.54256802162873,0.897954602165011,-0.627977581530189,-2.83975496417121,1.02353685341926,1.21585353549591,0.997848374283569,0.602912686021444,0.648191468991739,0.294394872569914,1.1157856949452,0.398726341517195,0.603983365437315,0.309289175242429,1.38210169640553,0.505575660951386,0.0756509325901829,0.0905214885652212,0.0413555588429293,0.0882847644861879,1.27845096200195,3.81936152044957,1.70711817977519,2.86114608024925,0.488820554643834,4.86270047882901,1.68805261605849,3.25105987480589,1.3587606253716,3.72637541788587,0.29174781868985,1.50416138564017,-3.33689690648502,2.08094174342465,-3.83068325963593,-1.8488266687065,0.885500725742622,1.18309071901528,1.05076913505673,1.40687404155442,0.916791478951427,1.07890526961571,0.429874547628516,0.775950824414372
