"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",2.99504800712074,2.79501708733481,1.1744251880072,1.9703031283358,1.22783157006139,0.636721151623731,1.30007305388856,-1.93568550277879,1.11697095389302,1.1296122019234,0.944616245367012,0.544751129121424,0.51351832244596,0.235635338615458,0.719202529156649,0.312717914036938,0.360653997376541,0.195247536371164,0.733329630941661,0.288306268370394,0.0786266766407357,0.07681533734912,0.0503795932234377,0.103424386624023,1.98855209512666,4.00154391911482,2.33317182364851,3.25686235102111,-0.235211769139835,2.58406214515423,1.3573760168234,2.5832302398482,0.520949735203371,1.93471340491941,0.254035980336251,1.01940632291121,-0.137253022757096,2.73739913053421,-2.50076578878476,-1.37060521677282,0.973021297845743,1.28221665301973,0.988656257775213,1.29066469432528,0.845872242649074,1.04336024808495,0.34203933133834,0.747462926904509
"502",3.54933922139228,2.66650251003529,0.172910010188328,1.5946185485629,1.55695301729337,0.922490880278051,1.75162760290725,-1.64996635089173,0.997000000785849,1.41018796788067,0.920691861038521,0.558107082511877,0.463225894680982,0.248714042968273,0.589055297934144,0.2450592385973,0.400806091671338,0.252609416173285,0.78913060892022,0.332505876444682,0.0759813488086007,0.123852412545062,0.0594290187593867,0.100225621740248,2.64141646781755,4.457261974967,2.17902298581747,3.1539820342531,-0.981638373762594,1.32745839413925,1.1143024409122,2.07493465621361,0.771373077617549,2.34253295696919,0.427376424578413,1.41760533597769,0.20493160942362,3.29832359639088,-2.30167786872331,-0.998254833060153,0.858665304798179,1.15762101486168,1.18718186387963,1.6750846397339,0.804210984270123,1.03717273780692,0.361664863900991,0.754549301122762
"503",2.79738274846836,2.8314817402971,1.57714931475009,2.17476023137678,2.10784180285112,0.532338995568827,0.851415715986222,-2.32105385826558,1.09410750256821,1.52538538759812,0.990438662503534,0.477137885021063,0.522998037351307,0.220487568447965,0.810709190210995,0.34193781148081,0.541102562021813,0.243328285564149,1.05960114685324,0.434037979257241,0.0783147064026054,0.113920604447256,0.0468964050046479,0.0909375662399134,1.7723065952598,3.82245890167693,2.39932610613909,3.26363737445511,-0.0118406980634589,3.16613932756364,1.5045621208744,2.84495834187917,1.04728078128836,3.16840282441387,0.0554155558630955,1.00926243527456,-1.22540253184612,2.92823396381857,-3.17176829760978,-1.47033941892139,0.950891671858606,1.25889337618897,1.31767404244412,1.76583927872022,0.898521708694424,1.08235561631264,0.298900255190833,0.655375514851293
"504",3.2643320085763,2.76448613635051,0.660731420133398,1.94753176437838,1.72800579035495,0.87669639385448,1.26493642585467,-1.88783704939027,1.02410752889117,1.22489049880188,1.00832002651546,0.612046768400706,0.490687685149103,0.218640078578102,0.717045036531187,0.284823289832385,0.42672667851407,0.235755287127242,0.780795163944997,0.322348424560566,0.0762971088600944,0.077109209273457,0.0395163343203382,0.0730215453921266,2.30258414568405,4.22607987146854,2.33595158233743,3.19302069036359,-0.744676851467729,2.06613969173452,1.3892781163069,2.50578541244985,0.891621500467373,2.56439008024253,0.414616031085086,1.33877675662387,-0.265422095477525,2.79529494718687,-2.51963996152898,-1.25603413725156,0.884970850723772,1.18511952102584,1.08270840806293,1.38574404972009,0.9308680112476,1.08577204178333,0.468924539432138,0.755168997369274
"505",3.16412659156488,2.66514807649194,1.69717568346058,2.02126851161563,1.76476097767124,0.958709624982248,0.599135332183088,-2.08380229300959,1.0616734600593,1.19482551213609,1.01985097067756,0.612203729025666,0.533901817626157,0.248897887762589,0.844891888698565,0.305561121418769,0.387856608021612,0.230356541928272,0.846541919351108,0.342454081475523,0.087673747262178,0.0724056237574379,0.0375245081245046,0.0692917441621116,2.11767902901762,4.21057415411215,2.17730821647727,3.15298793650662,0.0411875816113918,3.35316378530977,1.42236871363484,2.62016830959641,1.00456202594888,2.5249599293936,0.507210802802834,1.41020844716166,-1.06008682974508,2.25835749411126,-2.75501229270162,-1.41259229331757,0.903018904217582,1.24820259080945,1.0610144468907,1.34551231478033,0.946302934753528,1.09339900660159,0.476391910467927,0.748015547583405
"506",3.37107124784891,2.7622849142924,1.0028099369608,1.85496470007895,1.67231963192457,0.71345894594345,1.74340109413906,-1.70534617801524,1.09976275093435,1.41651152281253,1.08066148242913,0.641789769473226,0.499199863045774,0.232419336453768,0.708678380572148,0.282495506750856,0.376241667147921,0.233973506491324,0.740520756450638,0.280634092352941,0.081209468043432,0.0902625620439716,0.0544334697799543,0.0698562030631034,2.39263951627919,4.34950297941862,2.30674301484302,3.21782681374179,-0.386199688960613,2.39181956288221,1.30127350684727,2.40865589331063,0.934885964314645,2.4097532995345,0.254870873220456,1.17204701866644,0.291980411495808,3.19482177678231,-2.25538899902701,-1.15530335700348,0.95157454842112,1.27102822406242,1.25019881163329,1.60494864943865,0.973971881660419,1.18735108319784,0.504871611469544,0.778707927476909
"507",4.17532748391275,2.94705365283981,-0.106135142448749,1.68848583310667,1.50554729658507,0.463211603259,1.04603566802004,-2.47054495803534,1.09455979893286,1.50353337497085,0.947674532490902,0.402536534438646,0.515123639020845,0.205272194428504,0.759516679979011,0.278171472938284,0.473675475053169,0.253438617698611,1.0653429649563,0.406304146602574,0.0700424781876727,0.103693578304627,0.0496301374986762,0.0734217623951042,3.1656851514319,5.18496981639361,2.54472015175994,3.34938715391967,-1.59478783520761,1.38251755031011,1.14326974614763,2.2337019200657,0.577143365480862,2.43395122768928,-0.0335280874302786,0.959951293948278,-1.04203654329431,3.13410787933438,-3.26690108537639,-1.6741888306943,0.965536873496943,1.24082382177789,1.31343178355268,1.72114961580763,0.850399462993496,1.04494960198831,0.258629880144241,0.54644318873305
"508",3.0827196409949,2.69715348320374,1.96549232745844,2.10181960407238,2.11693878611602,0.876322233072902,-0.0146323574868181,-2.67471017052925,1.18255961508427,1.46366424021845,1.05829579660049,0.504883694159699,0.552361984995219,0.239898165547168,0.894900517080787,0.354764329286912,0.294925699991444,0.283151996398692,0.106139584705752,0.20066761351238,0.0856677506517653,0.100766048360276,0.0351815965688377,0.0837518456732414,2.00009015040427,4.16534913158553,2.22695307873129,3.16735388767619,0.211487313980102,3.71949734093679,1.40648151867004,2.79715768947473,1.53888441413279,2.69499315809925,0.321344320131465,1.43130014601434,-0.222665943510091,0.193401228536455,-3.06801869301352,-2.28140164804499,1.02602659071819,1.36297368496988,1.27890818437949,1.67511087524526,0.989339867325565,1.12725172587541,0.340730076640146,0.669037311679252
"509",2.96008283889626,2.83508752431639,1.36041322771934,1.88708830806119,1.0557692191958,0.710934430898708,1.55058351556549,-1.54735030298476,0.987636868029295,1.30597395549058,1.06802000934432,0.52064320799812,0.502156662711901,0.207555118616299,0.737503555771851,0.271378666081853,0.378956319027951,0.206921886119327,0.742917785595208,0.287332166589331,0.0687014052134692,0.0912877241103536,0.0357843786772735,0.0816775467195642,1.97585577998093,3.94430989781158,2.42827949182845,3.24189555680434,-0.0850937415934883,2.80592019703217,1.35518612254076,2.41899049358163,0.313014833901017,1.79852360449059,0.305367534104826,1.11650132769259,0.0944646557988877,3.0067023753321,-2.11052134949985,-0.984179256469674,0.861758216288811,1.13190285239335,1.13876560305311,1.49773400939313,0.997882627136863,1.13815739155177,0.360555216427774,0.680731199568466
"510",3.4364860934344,2.46828247355259,0.915352892239274,1.81799079812074,1.34864776044278,0.653007974037077,1.26707021478545,-2.28678601788702,1.05244219909466,1.55447959328466,0.968297424613716,0.340932872621688,0.471352083688873,0.217929311370046,0.688841169106874,0.276756401012354,0.390373734136967,0.276444993425562,0.879329907990612,0.356854214375959,0.0963054713524797,0.0988698122145599,0.0439269134424683,0.0682550181659482,2.5126360094042,4.36033617746459,2.0411410232673,2.89542392383788,-0.434775799210199,2.26548158368875,1.27554825213652,2.36043334410495,0.583515241534328,2.11378027935124,0.111175786922975,1.19484016115118,-0.456416404876148,2.99055683444705,-2.9862202780639,-1.58735175771014,0.879642514226117,1.25918718629655,1.37228691880644,1.7608612111818,0.882200674266478,1.05439417496095,0.207153037016429,0.474712708226946
