"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1911",4.02650824953239,2.74255569873558,-1.817454393703,-0.606484729377807,0.454488710024712,4.99434383661993,1.54926917265327,1.67667782743418,0.763098132784307,0.928909173481782,0.724679329229975,0.635508130477332,0.213752887717268,0.555579448617792,0.175165228697154,0.165573656636262,0.530368941684471,0.11502130074899,0.114138810478086,0.138234216612652,0.067121783215211,0.0800536303005788,2.78091231379682,5.27210418526796,2.32360003880973,3.16151135866142,-2.90639011299388,-0.728518674412131,-0.94980857762423,-0.263160881131385,0.129964343017638,0.779013077031785,3.95482071091837,6.03386696232149,1.33946250490265,1.79193890127458,1.46724803183523,1.91600089147374,-0.999999999405681,0.999999999999985,0.797350478379969,1.0604678685836,0.567774213840841,0.88158444461911
"1912",5.63897843059202,3.14743762191314,-3.37158375043755,-0.759305875106178,0.356006568126723,6.7328112794365,1.64949106253898,2.13381798677975,0.0404535271527964,1.00695893832315,0.66270621214079,0.975848621056652,0.225927489674451,0.908202001784675,0.228029895879553,0.242461013805819,0.743397481564361,0.135026823156876,0.170047772933461,0.442714898957541,0.06328233740362,0.0883105136184593,3.72631513332099,7.55164172786306,2.70461974215122,3.59025550167507,-5.15165967393551,-1.59150782693958,-1.2062444710301,-0.312367279182254,-0.119217018932683,0.831230155186129,5.27575221557036,8.18987034330265,1.40497822661951,1.93655724611653,1.82524997563596,2.49455102669888,-1,1,0.882925557012056,1.13099231963425,0.48961760544861,0.83579481883297
"1913",4.8889323384438,3.20590625971356,-2.60000760779944,-0.507985087158511,0.637833942303785,5.35125434325184,1.57866323066364,1.85052330940118,0.513392394063409,1.08814363155055,0.810343276460233,0.658784630015741,0.179696805820791,0.630573758207947,0.185485491433866,0.180955401098295,0.600811890335989,0.114983134678525,0.122571075168864,0.23381643096781,0.0465991559233207,0.0775518296403204,3.59771446361295,6.18015021327465,2.8537005203048,3.55811199912231,-3.83593217388702,-1.36408304171187,-0.871536650368889,-0.144433523948133,0.283161356151127,0.992506528456444,4.1736630381933,6.52884564831038,1.36864383029292,1.82091026217973,1.62522473850506,2.10705414303934,-1,1,0.996809285940839,1.17947797716026,0.658341690365205,0.962344862555261
"1914",5.8855457252137,3.46148720616723,-3.6885336125694,-0.629502708587077,0.420603312872881,5.25479907867466,1.80883230427429,1.75945768003336,0.185388554585107,1.02064263203254,0.6656391921822,0.820077384361436,0.269900778778816,0.754163455674197,0.182409917157214,0.18136326944887,0.572225169292449,0.145462880980153,0.121948375314757,0.347896359180834,0.0629690742980802,0.0810732194782048,4.27819405186528,7.49289739856211,2.93248167976075,3.99049273257371,-5.16669398569082,-2.21037323944797,-0.987026146215217,-0.271979270958937,0.065131304753095,0.776075320992667,4.13323774686146,6.37636041048786,1.54505884883156,2.11763733624812,1.53596311425012,2.01547244143278,-1,1,0.897223246408303,1.14406201765678,0.506735682004919,0.824542702359481
"1915",6.44216245467439,3.29192615981577,-3.81036420868717,-0.871244469284164,-0.0791946930060539,6.87403710305118,1.6309237096168,2.00150892542727,-0.494523364002835,1.01706369874316,0.596049866652997,0.948625305585198,0.270312393083118,0.873224239382686,0.215382364250329,0.208969354905075,0.599324488521354,0.146203367929143,0.17951107339113,0.366637608224487,0.0668807308576368,0.101149138772957,4.58285685572741,8.30146805362138,2.76211386937286,3.82173845025869,-5.52188371787723,-2.0988446994971,-1.29339390321481,-0.449095035353519,-0.48877462862,0.330385242607893,5.69936110554933,8.04871310055304,1.36812787997557,1.9441984813859,1.67885687882716,2.38617003574696,-1,1,0.885977466262189,1.14814993122413,0.397797554658,0.794302178647994
"1916",5.29955770970814,3.28389486233556,-2.9508417736856,-0.637213068270804,0.496627091709771,5.40311362871633,1.62978422751132,1.83095048450041,0.46464753784671,1.00994042826784,0.638638429679717,0.797313896486608,0.238654321315269,0.738341858481494,0.189457774175249,0.176972177880226,0.56899526803997,0.128647862719073,0.128456731654109,0.282241452061607,0.0558249837858589,0.083862341726691,3.73682247259439,6.86229294682189,2.81613239255764,3.75165733211349,-4.39799181630933,-1.50369173106187,-1.00855030565429,-0.265875830887316,0.149761623064529,0.843492560355014,4.28788290335799,6.51834435407467,1.39617173263967,1.90248560843064,1.5957192434448,2.10085808669904,-1,1,0.900523460047561,1.11935739648813,0.474268239895403,0.803008619464031
"1917",4.90485294757577,3.24100930282249,-2.36950288686252,-0.387524091700795,0.345678276323801,7.36010294831887,1.73011489204302,1.95363393221259,0.313806772198936,1.02575977985259,0.803569238280944,0.833594708380926,0.246744470925636,0.760183648612119,0.226636646297326,0.217982952395434,0.934883952696327,0.12921240406196,0.156813098718965,0.354887310871479,0.0622329473236405,0.101143331647064,3.27100731914916,6.53869857600238,2.75739013980825,3.72462846583674,-3.85946283814227,-0.879542935582767,-0.831731918443555,0.0566837350419643,-0.0815683103712495,0.772924863018852,5.52773040103406,9.19247549560367,1.49452227537002,2.00284571799234,1.669237786418,2.28648403010491,-1,1,0.903783203098255,1.14773635660693,0.605328308252699,1.00181016830919
"1918",5.80707527556812,3.41508490943722,-3.08983404778841,-0.206620369951903,0.673080716421553,5.26583738403564,1.612655978033,1.87716558784599,0.420917441529589,1.1359860656023,0.802886147359144,0.719053500299513,0.190017037962359,0.673154998342873,0.217233330332916,0.196207370922342,0.594179696495111,0.115198839340271,0.1426968434232,0.257181285546915,0.0475441731594718,0.08382524591722,4.39773041498107,7.21642013615516,3.04265151503099,3.78751830384344,-4.40921784454044,-1.77045025103638,-0.632397697404419,0.219156957500612,0.288514269413763,1.05764716342934,4.10124517890523,6.43042958916606,1.40196020421575,1.85501649452338,1.61731811183286,2.1787616291515,-1,1,1.04279948620974,1.22917264499487,0.638588665361393,0.967183629356896
"1919",4.37049542110453,3.08986564679349,-2.19357215112116,-0.784971084854968,0.552862743423728,5.28447457780528,1.76407409866589,1.87263182829541,0.611970746531843,1.04242695088495,0.603347746052328,0.642330565310383,0.206596007016378,0.612234226488143,0.203456196793625,0.196139919409378,0.583880683860556,0.125920081339767,0.144373400550368,0.192082863302903,0.0546983493586142,0.0901057037860035,3.11152751309618,5.62946332911288,2.68493747304139,3.49479382054559,-3.39355123503792,-0.993593067204399,-1.18374523057047,-0.386196939139463,0.168428501381347,0.93729698546611,4.14006843743859,6.42888071817197,1.53375754773536,2.02897611175819,1.61000237398692,2.17810235624752,-0.999999999999985,1,0.935218186142064,1.14963571562783,0.426740566631761,0.779954925472894
"1920",3.90110293271511,2.71434550210391,-1.39713771897088,-0.493912709675887,0.34796875623788,5.58647851256084,1.31093866542646,1.81825556360157,0.677126694639835,1.00758136829522,0.692144245706515,0.527068006995392,0.190424254860482,0.479404694187597,0.178961635279639,0.172562702701509,0.545940540845214,0.107707607192554,0.118822979780194,0.159285417782697,0.0579551111150525,0.0791715111799619,2.86804963900415,4.93415622642608,2.34111396257736,3.08757704163045,-2.33677091957857,-0.457504518363192,-0.84467751482398,-0.143147904527793,0.00974585894292301,0.686191653532838,4.51643505250422,6.65652197261746,1.11595271588935,1.53999372916129,1.5996607617763,2.06672150343736,-0.999999999990601,1,0.893989350509721,1.12117338608073,0.536968083793789,0.84732040761924
