"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1931",2.51688557236637,2.67716104906806,2.53246720781742,2.5941516769988,2.70839879095718,1.06786094987842,-0.0886411556122644,-2.82812911866689,1.09831657334501,1.41515303145128,0.977396222000921,0.51229980223836,0.648334545615408,0.288763243231226,1.10588040104206,0.432641082776677,0.563134391853572,0.2825200145921,0.991318206295136,0.433844705656701,0.0703525575204617,0.121639033240646,0.0370824193406852,0.0843999547079323,1.24614986296017,3.78762128177257,2.11118509233486,3.24313700580126,0.364941621774983,4.69999279385985,1.74617515475651,3.44212819924109,1.60465538292418,3.81214219899018,0.514121721277907,1.62160017847894,-2.03162483995073,1.8543425287262,-3.67846474175402,-1.97779349557975,0.968730349450164,1.24523743471958,1.19574149613608,1.67482529367521,0.904714680093178,1.05007776390866,0.346875891010812,0.677723713465907
"1932",3.26181282621483,2.58639767660412,0.80353818643973,1.72145414426659,1.32630169983119,0.707078730702333,2.1053348831615,-1.85347400351417,1.03614048720928,1.47946835055338,0.965203776508569,0.503268465220668,0.423439391409012,0.205565675855988,0.637744288618309,0.298369647526344,0.401823260396008,0.244022942934745,0.776789893217445,0.291605453340005,0.0703124685810153,0.103372910192764,0.0483872278675071,0.0775833210954974,2.43187161905317,4.09175403337649,2.18348895192639,2.98930640128186,-0.446440619252156,2.05351699213162,1.13664963511496,2.30625865341823,0.538728109455017,2.11387529020737,0.228793762550234,1.18536369885443,0.582826692455312,3.6278430738677,-2.42502069206058,-1.28192731496776,0.907099789992864,1.18353804187601,1.29011885039246,1.69660849434399,0.870364809888255,1.06004274312888,0.351205155873493,0.655331774567843
"1933",3.77879716273697,3.0664128073898,0.535829489648198,1.84939826784204,1.92073922992132,0.450354666342343,1.70201419571661,-2.06478036558303,1.17498088279699,1.40522185847968,0.988455323944125,0.569857345138252,0.531305496022389,0.212833499547062,0.738215360862963,0.276502857748822,0.441270442455602,0.266639960416033,0.913994565643158,0.338290450371546,0.0841141147654783,0.112007739632257,0.0376481223453898,0.0896156879620681,2.73743839053309,4.82015593494086,2.64925914827755,3.48356646650204,-0.91107261764321,1.98273159693961,1.30745266665435,2.39134386902973,1.05584916270834,2.7856292971343,-0.0722596560730822,0.972968988757769,-0.0894151529439839,3.4934435443772,-2.72782964831126,-1.4017310828548,1.02116087467098,1.35197118219323,1.20197624896641,1.64283485072779,0.914665004147162,1.06224564374109,0.394210596732599,0.745504093543905
"1934",3.40316906059478,2.66911709433956,0.964773606481453,1.84321065531776,2.01210548991447,1.1311747379735,0.411677541900054,-2.47444527925378,0.962219010323847,1.31253351371371,0.970858719887342,0.451021995165578,0.538418963106393,0.26729006583512,0.737929559200834,0.270468196438468,0.475232986567283,0.272295051272387,0.981547124432038,0.404732716129424,0.0841292029887297,0.0913498262602828,0.0454507124197231,0.0821164849747728,2.34786789290625,4.45847022828331,2.14522856530272,3.19300562337639,-0.481568329552182,2.41111554251509,1.31309299029836,2.37332832033716,1.08064883624259,2.94356214358634,0.597476437479618,1.66487303846737,-1.51215482198674,2.33550990578685,-3.26772140286745,-1.6811691556401,0.810680815721783,1.14208379657321,1.1451630081306,1.50436593951277,0.881775323544685,1.05994211623,0.290073684615023,0.611970305716133
"1935",3.89481444858662,2.95215243978419,0.131049058823871,1.82280586243868,1.53893299022814,0.534424612453825,1.3034243607779,-1.91471401069399,1.26039093032344,1.46823409410886,0.997661988164541,0.456580377960316,0.471003188787666,0.245468323179864,0.647650503371856,0.25583600844536,0.377331599404236,0.233147434589461,0.776255313943448,0.305484039332054,0.107414212663266,0.112589941606431,0.0569361159419449,0.0775460666336843,2.9716481985628,4.81798069861045,2.47103452635165,3.43327035321672,-1.13834592778497,1.40044404543271,1.32136728588578,2.32424443899159,0.799363055395839,2.27850292506044,0.0774556406584817,0.991393584249168,-0.218036054551256,2.82488477610706,-2.51346272778482,-1.31596529360317,1.06650290735272,1.48952739489925,1.26334113333091,1.70635729196906,0.886067200918329,1.10925677541075,0.304590087358295,0.608570668562337
"1936",3.10595730460676,2.94685854219395,1.50139955833594,2.01049030238108,1.64703603953978,0.833387941999302,0.968363904644042,-2.17325009394051,1.10621781863659,1.32474911788087,1.03763248946346,0.565118350315863,0.580306401506925,0.282419924230095,0.865543186104924,0.337237811102998,0.486799140462141,0.27688984905872,1.00997501260699,0.387376177779966,0.0800726475643068,0.101939026980576,0.045556315968392,0.0850407701390526,1.96855675765318,4.24335785156033,2.39331549070296,3.50040159368493,-0.195065086429715,3.19786420310159,1.3495041926192,2.67147641214295,0.692909724233982,2.60116235484557,0.290683837844211,1.37609204615439,-1.01118712006566,2.94791492935374,-2.93250740238924,-1.41399278549178,0.959900037875368,1.27483885194718,1.13928595901402,1.54040362864206,0.948342110165415,1.12692286876151,0.398438440843319,0.731798259788406
"1937",3.05509738829891,2.70019291154609,1.34306064769085,2.0711998966703,1.88751320927295,0.813687027251122,0.615857029693367,-2.33458386520696,1.06917411948479,1.46188107295194,0.957008853371426,0.398824775817378,0.514931075275848,0.225994781160708,0.758612170930213,0.307790667203036,0.493556667957115,0.244646616124865,0.927644733311507,0.409387030456881,0.0719399357941832,0.111090647095714,0.0430478641363068,0.0934135833933178,2.04583248075825,4.06436229583957,2.2572431404711,3.14314268262108,-0.143819207332367,2.82994050271407,1.46793018895235,2.67446960438825,0.920142140077007,2.8548842784689,0.334179659646387,1.29319439485586,-1.20232664759719,2.43404070698392,-3.13698244490245,-1.53218528551147,0.937073912084283,1.21989661971643,1.25958275969242,1.69666999251162,0.872635039664265,1.04138266707859,0.215734152366475,0.581915399268281
"1938",3.41594853109958,2.67035392506754,1.09266640383734,1.99421634255002,2.24821961729158,0.305918638774092,0.494215250924533,-2.46153500099848,1.13566230171445,1.29810027884891,0.952460229116971,0.504367680796842,0.532258860134247,0.283623527370398,0.784373129536785,0.300229359314002,0.466308480166579,0.254271639383911,1.0198635608774,0.38858504198456,0.0851698158629718,0.100228517063101,0.0537125990251072,0.0737342560967585,2.37272116523646,4.45917589696271,2.11445181142156,3.22625603871352,-0.444704930054761,2.63003773772944,1.40576679829457,2.58266588680546,1.33425499616508,3.16218423841807,-0.192453774418373,0.804291051966557,-1.50471732839518,2.49314783024424,-3.22316168328822,-1.69990831870874,0.980418643403627,1.31548790122751,1.11579478005176,1.51019198518695,0.847183535027761,1.05773692320618,0.359848538847196,0.648886822746489
"1939",2.9281147795838,2.39037729658326,0.694752127480534,1.67027426923273,1.88080977665842,1.21898467111264,0.571307844196178,-2.14238611186619,0.954316383766755,1.37446412805287,0.991733209913668,0.440037850527802,0.462935204530158,0.226217094926577,0.645441284698541,0.263053338094695,0.476908125194146,0.281962699417853,0.828803956702157,0.360292564651512,0.0797721393157416,0.0974572493353024,0.0551776450627073,0.0774551794689128,2.02076177870469,3.83546778046291,1.94699179052717,2.83376280263936,-0.570312790528606,1.95981704548967,1.15468972656713,2.18585881189833,0.946069851277892,2.81554970203894,0.666337780253645,1.77163156197163,-1.05314791094005,2.19576359933241,-2.84855953858315,-1.43621268514923,0.810099553133239,1.12420721231514,1.19612706197601,1.5793904338083,0.883585025590762,1.09988139423657,0.288225698768732,0.591850002286871
"1940",3.01287637285309,2.75333603283171,0.805226232976983,1.73419399534341,1.65578327384358,0.650996748720655,1.91312898760836,-1.81785913970562,1.06345439518542,1.42386446181791,0.952277951846828,0.374561131386145,0.490334278855474,0.186415700662479,0.655812762771191,0.257657182049794,0.421375873844075,0.263536017778553,0.804488421203072,0.314508432720183,0.0692168406714059,0.114723536343483,0.0461287748860521,0.0903886898591051,2.05182118629636,3.97393155940982,2.38796125953326,3.11871080613017,-0.480166782054551,2.09061924800852,1.22918591852582,2.23920207216101,0.82988656110919,2.48167998657797,0.134466153874691,1.16752734356662,0.336331682050343,3.48992629316638,-2.43429566783718,-1.20142261157406,0.936086258892318,1.20815281700368,1.21586238266392,1.66745022671566,0.861865553070166,1.04269035062349,0.197399299262299,0.551722963509991
