"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"341",5.13753638025115,3.02135590419217,-2.89937811970369,-0.793500157684725,0.290458984922006,6.58041142390454,1.60844770546405,1.95459589076089,0.492877856977176,1.04452712410737,0.75494025924882,0.808087539495601,0.253318253146889,0.732534152095937,0.207929241877506,0.183499997708008,0.707071521811781,0.127999129503038,0.146800223115695,0.266700876246432,0.0677312681803239,0.0862690095085989,3.55368480283977,6.72138795766253,2.52485212802427,3.51785968036007,-4.33514505781173,-1.46361118159565,-1.20104147176464,-0.385958843604813,-0.0692010105856906,0.650118980429702,5.19455124115345,7.96627160665563,1.37615605290552,1.8799496000111,1.68704312608759,2.26458057716598,-1,1,0.911773838473939,1.17728040974081,0.585853000611966,0.924027517885674
"342",4.183399525486,2.96768197771971,-2.00621354285528,-0.806525386099349,0.455523457339591,5.32014197308224,1.51753593057088,1.88384255983716,0.428609752978367,1.04988516626047,0.647622310061471,0.865227962066809,0.221641279675038,0.812829000124708,0.201700976668327,0.198524724592485,0.595643950744287,0.117228955315188,0.139886952757276,0.3311225157917,0.0606887569797222,0.0915666958927586,2.48755271983505,5.87924633113694,2.53326506955664,3.40209888588279,-3.59935838309971,-0.413068702610857,-1.20185930036927,-0.411191471829429,0.066414997138321,0.844631917540861,4.15267982962343,6.48760411654104,1.30431607012926,1.76561138309474,1.62868264097662,2.17897747600834,-1,1,0.930935202580218,1.16883512994073,0.468151586111664,0.827093034011278
"343",4.45200759169056,2.69585401259975,-2.33847303571521,-0.338553712773511,0.377748434806645,5.02932915886078,1.56996125840152,1.73947172522145,0.510074339440769,1.0663392282501,0.834722284159642,0.787861385566654,0.252577159473561,0.727066805392397,0.169088638826593,0.159785961262714,0.574008413877826,0.123595223813006,0.115303718177358,0.244980631151748,0.0699070002978261,0.0756800972715889,2.90779927597992,5.9962159074012,2.20080278003157,3.19090524516793,-3.7635239742843,-0.913422097146108,-0.669967444873633,-0.00713998067338795,0.064567950731726,0.690928918881565,3.90427266766024,6.15438565006131,1.34547877093434,1.83189687279129,1.52754163196537,1.98080485633106,-1,1,0.929321507666358,1.20335694883384,0.686389293507328,0.983055274811956
"344",3.78993082512243,2.77917725893332,-1.54529190473449,-0.378445190161349,0.384215322770434,5.13781197321703,1.58309766232293,1.65035432981434,0.683111720493613,0.998480726590924,0.779209389891,0.584826956862446,0.216913437532238,0.54870477902413,0.185231177342482,0.1902289269851,0.608634772433171,0.111420295339236,0.125164897341757,0.173295389420496,0.0609834757544735,0.0849597874524127,2.64366998967204,4.93619166057283,2.35402692137013,3.2043275964965,-2.62075327162178,-0.469830537847194,-0.741498297752613,-0.015392082570085,0.0113666258796388,0.757064019661229,3.94488781924802,6.33073612718605,1.37910721416765,1.81726132871033,1.42239376922129,1.91484908952326,-0.999999999999405,1,0.878953114112156,1.11800833906969,0.612688206484271,0.945730573297729
"345",5.13071058909368,3.2529497655109,-2.78466435619044,-0.535765000885731,0.024988512230575,6.56701379965224,1.68379643276844,1.860048344132,0.352230920643499,1.07271974900049,0.795127783760523,0.700673007784131,0.226512976773513,0.652046773919741,0.20945912252027,0.160241015453384,0.629070578190766,0.119295867297939,0.138911576221038,0.286401890738294,0.051649634462446,0.0857614943517712,3.75739149383678,6.50402968435058,2.80898433103482,3.69691519998699,-4.06267603307314,-1.50665267930775,-0.94630488102546,-0.125225120746002,-0.289083878058057,0.339060902519207,5.33403546639834,7.79999213290614,1.46548510506807,1.93462930274684,1.60677062691996,2.15325061620044,-1,1,0.971486465454095,1.17395303254688,0.627035254831052,0.963220312689995
"346",6.53972189533222,3.46607895787682,-3.71150627508614,-0.362134721943974,0.384783603009726,5.41332844549657,1.79104380816578,1.70784042344148,-0.928092246562413,1.08725326809407,0.623922413178532,0.5807890336546,0.233035686240647,0.515911292069578,0.171342059280968,0.155375789638738,0.417129141117031,0.148570172391948,0.131423336730727,0.0790727186004386,0.0639205875048217,0.090972687340165,5.40137538936921,7.67806840129524,3.00932901284515,3.92282890290849,-4.72269240754251,-2.70032014262977,-0.697965158134672,-0.0263042857532768,0.0802470553178,0.689320150701652,4.59575532890719,6.23090156208595,1.52228607712573,2.10725038543727,1.46873561575108,1.9858706227732,-0.999931571128401,0.999999998271983,0.961968916584624,1.21253761960353,0.445615945991809,0.802228880365256
"347",4.80023809911818,3.12721346969302,-2.49563034083121,-0.561702781620738,0.0581700570735332,5.95887379666978,1.63171210288094,2.04829450154506,0.452579519980902,1.10318443947726,0.697483397479462,0.717229830634621,0.232045300162176,0.66764197313396,0.211007071166116,0.218765614722348,0.64356832734275,0.121300576061503,0.141623933305534,0.269071140409954,0.0553418357026044,0.0834343150180267,3.39446763107432,6.20600856716204,2.67240468137515,3.58202225801088,-3.80420860817377,-1.18705207348864,-0.975276641106326,-0.148128922135151,-0.370610547782269,0.486950661929335,4.69747987507799,7.22026771826157,1.41047216412342,1.88765468359514,1.78869884640511,2.34556553412655,-1,1,0.994714441500153,1.21165443745436,0.53395214004413,0.861014654914794
"348",5.15492613615071,3.3452252011977,-2.64399159085647,-0.323192806539541,0.30940203351125,5.19644686967402,1.77802555597913,1.95228981752667,0.591631771809922,1.08620342641919,0.733707793566272,0.692359752104908,0.263439240906295,0.622190227475939,0.203557471232768,0.197148777386296,0.603382590226425,0.132493280801646,0.133250668671859,0.196095532623877,0.0652716387012105,0.0871228370217513,3.79790102202509,6.51195125027633,2.82888428902136,3.86156611337404,-3.86348443670931,-1.42449874500363,-0.722165450155767,0.0757798370766848,-0.0770095701658905,0.69581363718839,4.01381699283022,6.37907674651781,1.53641230215148,2.05763444700874,1.70783422592093,2.23173623866393,-0.999999999999993,1,0.958271014564818,1.21413583827356,0.562947033003639,0.904468554128904
"349",6.97259028704009,3.64314987842589,-4.30977471421043,-0.180793094853648,0.264359246613458,5.67651846710477,1.79691967636803,1.53278179147074,-0.372933382966769,1.09842330522251,0.722775584188025,0.815359190461928,0.256386108977955,0.755145066206608,0.161637371817775,0.152388820857031,0.516824300457506,0.140351720083544,0.120610667240795,0.382506242018094,0.056745084822516,0.0962490520934602,5.37448627373471,8.57069430034547,3.1406331048291,4.14566665202269,-5.78985904397538,-2.82969038444548,-0.497602343616486,0.136016153909191,-0.0343228422663224,0.563041335493238,4.66354283820806,6.68949409600148,1.54185232028647,2.09418261453124,1.3137122086015,1.78838257335319,-1,1,0.987202938970378,1.20964367147464,0.534127442084843,0.911423726291207
"350",5.30062511744657,3.13948939933433,-2.85563175573276,-0.194239985425794,0.262060586876423,4.85028926591038,1.79556747491027,1.9873851751385,0.300468192645585,1.09038259169646,0.653475041772281,0.779586447785787,0.203595254050692,0.730885380870834,0.22297000166051,0.226028724067008,0.573896567283085,0.134695197376291,0.156471020860859,0.319778279477793,0.053164866743158,0.0949935993429204,3.77263567978643,6.82861455510671,2.74044270139498,3.53853609727369,-4.2881671022396,-1.42309640922593,-0.631261188680394,0.242781217828806,-0.180955712294913,0.705076886047759,3.72545199403553,5.97512653778522,1.55005582489238,2.07996544716671,1.70319323732861,2.31899689817653,-1,1,0.98617945287987,1.19458573051305,0.467287587060157,0.839662496484405
