"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",5.60165222399732,3.33805272909171,-3.30030853538551,-0.65626948985438,0.163662007985174,6.25580614423677,1.70164887457644,1.9250577604223,0.019254680783607,1.01536836179507,0.586724522266432,0.88550124076117,0.232424098686484,0.832261054875241,0.21081671895027,0.225010531290327,0.748333907308664,0.131724504902839,0.1606058201531,0.531371637088837,0.0550482503047243,0.0975591060231468,3.86606979210542,7.33723465588921,2.8825014956662,3.79360396251722,-4.93154020294098,-1.66907686783003,-1.06947025899691,-0.24306872071185,-0.277358633343866,0.604682649314214,4.78907168591179,7.72254060256175,1.46210073640582,1.9804441788774,1.63466019876089,2.26704448041939,-1,1,0.907473791197809,1.12326293239233,0.395508674461064,0.7779403700718
"2392",6.23880815867231,2.99687128119016,-3.42353674805677,-0.8225772821606,-0.148252145817756,6.78428030343309,1.84505452838252,2.09997639711368,-0.081755012469154,1.07848535455794,0.588992731110803,0.456734287816021,0.171071407817651,0.311227078488547,0.23607504740538,0.216102329417571,0.573283975531572,0.129025840264884,0.0792308610585989,0.257179790709459,0.0548252570835478,0.0884925613022275,5.34360895455291,7.13400736279171,2.66157132186756,3.33217124051276,-4.03354182189432,-2.81353167421921,-1.28528437507514,-0.359870189246055,-0.571812711476196,0.275308419840683,5.66064371139121,7.90791689547498,1.60872957122354,2.1160960012165,1.9502868618303,2.26115498942342,-1,1,0.971027850674184,1.18594285844169,0.415547310958437,0.762438151263168
"2393",5.21565671248585,3.20209936915045,-3.30147197359356,-0.649410547552432,0.309770324972691,6.29939641064304,1.88475364761982,1.86468475855582,0.26640125891304,1.01086641832574,0.751897106227511,0.920121072007274,0.292185120193275,0.883407874125172,0.200551484274483,0.189341396594714,0.735422885342352,0.153099862275517,0.142883989281584,0.347180461859374,0.0687705055592985,0.09147534103396,3.41221941135159,7.01909401362011,2.62941653357163,3.77478220472927,-5.0329514068789,-1.56999254030822,-1.04249145673042,-0.256329638374445,-0.0613388123529495,0.680879462298331,4.85796755537203,7.74082526591405,1.60734692183961,2.21003708903775,1.60464790725817,2.16686117438157,-1,1,0.876076227429514,1.14565660922196,0.572605437800949,0.931188774654072
"2394",6.18915521496105,3.12216047991394,-3.73931026689884,-0.593644805911872,-0.0131060731573858,6.23797723321479,1.91988469894408,1.91860985982076,-0.795105888897834,0.99519599909022,0.652270105979368,0.587327935948246,0.220546167813534,0.553678185257079,0.205883574613797,0.328759516703478,0.597398270452788,0.161949463654516,0.159934392450944,0.174717955013007,0.0674822159765362,0.0880290227323704,5.03799246050249,7.34031796941961,2.68988999099941,3.55443096882847,-4.82451951000272,-2.65410102379497,-0.997176612154914,-0.19011299966883,-0.657474725896202,0.631262579581431,5.06707662312732,7.40887784330225,1.6273156097912,2.26505370873481,1.62940715144151,2.25914302078818,-0.99999999999955,1,0.862930855776209,1.12746114240423,0.479733221423922,0.824806990534814
"2395",6.42838196004931,3.54358326791936,-3.56640470186095,-0.52833856363401,0.085358440540592,7.11268943256212,1.93101272736308,2.00512622834916,0.0546018165456409,1.14714533132548,0.572489136731544,1.1171161962655,0.257455750307451,1.07396954672362,0.218538725365501,0.217393392098961,0.864695702962824,0.159112485188872,0.165432905841462,0.51922640434549,0.053763443164748,0.107963646561789,4.23883421536893,8.6179297047297,3.03896999731675,4.04819653852196,-5.67138501343925,-1.46142439028266,-0.956674465350391,-0.100002661917628,-0.340732607973372,0.511449489054556,5.41788585475499,8.80749301036926,1.64303247171199,2.26946832605986,1.7057369539924,2.35706401400484,-1,1,1.04176898272257,1.25252167992839,0.360880389470437,0.784097883992651
"2396",4.77248444527573,3.0147090394412,-2.82844488405744,-0.377871886065557,0.652223306515892,5.78182714932348,1.59542542023986,1.98684016644935,0.475856085112444,0.988801808817752,0.657371682511184,0.738259557260019,0.194008856088,0.70827070610103,0.209917068902885,0.202635871263084,0.794187386438438,0.120047288754481,0.155756569990478,0.284574388130904,0.0538711729865164,0.0949337945848258,3.32549571304609,6.21947317750537,2.63445168150872,3.39496639737369,-4.21665546801546,-1.44023430009942,-0.789309341115212,0.0335655689840971,0.255056998840247,1.04938961419154,4.22521987190414,7.33843442674281,1.37666076639878,1.84895388440976,1.70385454137082,2.31682561578321,-1,1,0.88321430976418,1.09438930787132,0.471301445124926,0.843441919897443
"2397",5.43857055081276,3.32942260341367,-3.15096654849572,-0.480892952545695,0.141160753312371,6.29118504455905,1.65680340067595,1.71301157927802,-0.130406507082333,1.0103806012644,0.760413119646186,0.806247047633302,0.2033271162412,0.755250822334397,0.18713127360532,0.187877667756581,0.687958934410436,0.128401366165839,0.145196722885924,0.643966521395378,0.0507750119192331,0.0903981854921811,3.85832633745148,7.01881476417403,2.93090145558092,3.72794375124643,-4.63125816027113,-1.6706749367203,-0.847670248812123,-0.114115656279268,-0.227079475490527,0.509400982115269,4.94278553311459,7.63958455600351,1.42331854026643,1.92858972242262,1.45080887997845,2.02260181284813,-1,1,0.9108615779027,1.10989962462609,0.583232676081511,0.937593563210861
"2398",6.27281198294804,3.40352203011826,-3.63460068419662,-0.398321811902506,0.360308240425488,5.61947577484047,1.84559355188009,1.81239413465753,0.302638690244432,1.06081297610409,0.674270712911047,0.84117338367709,0.241606138787685,0.7791895444425,0.189864136547336,0.17066272910353,0.609638664268216,0.143801901493248,0.131432277000039,0.333278332063518,0.064074223178924,0.091006630003788,4.62411215094094,7.92151181495513,2.92997399809439,3.87707006214212,-5.16181219130392,-2.10738917708932,-0.770455519535285,-0.0261881042697266,0.0258092913825681,0.694807189468407,4.42458399287477,6.81436755680617,1.5842084793243,2.1501056225846,1.57225713190498,2.08920820436103,-1,1,0.935227498673399,1.18639845353478,0.495897718103623,0.852643707718472
"2399",3.40114270278861,2.70525224360846,-1.33969348516673,-0.502084385437206,0.505259741067039,5.13894613588227,1.40579327334643,1.59323411158215,0.598468849261972,0.995565912286087,0.809418092296086,0.554768036376188,0.195163698592688,0.510607200030243,0.157647158782993,0.152304259219193,0.523228981440712,0.105026838219217,0.105614462385265,0.187270710390298,0.0547367718819768,0.0714391738970323,2.31379735149128,4.48848805408593,2.32273139436679,3.08777309285013,-2.34048359722601,-0.338903373107456,-0.811072816651872,-0.193095954222541,0.20674339299742,0.803776089136657,4.11341733225848,6.16447493950607,1.21430284146309,1.62748093795525,1.39911353402571,1.81428802779512,-0.999999999999962,1,0.888281839397412,1.10284998517476,0.669397311457902,0.949438873134269
"2400",4.88198455756238,3.24028527596216,-2.7613520779601,-0.552624428324063,0.161765070112071,5.56299601194911,1.69209589789089,1.94392460291574,0.645298836154505,1.01429077431543,0.584815588985261,0.74502294664519,0.248296604275882,0.693993102567441,0.19725428670286,0.206719324794658,0.683980358680169,0.123215437599828,0.146411627406308,0.213882135996419,0.0625777054161777,0.0865017409660194,3.4217395821378,6.34222953298695,2.75362393158143,3.72694662034288,-4.12157855899228,-1.40112559692791,-0.939242830261668,-0.166006026386457,-0.243404806485459,0.5669349467096,4.22239450893598,6.90359751496224,1.46703622956151,1.95168222158697,1.67713425106516,2.25315466512066,-1,1,0.891638471699723,1.13694307693114,0.415272176691863,0.754359001278659
