"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"831",3.06756763610545,2.43089134294889,1.7196024647152,2.21763323126381,2.06844905470883,0.835747900768804,-0.115860458763752,-2.34200866507619,1.03378397601892,1.31521252351362,1.03958480055035,0.444266725097638,0.579145615448497,0.255031056531575,0.909936395615763,0.362251444074922,0.467978509816313,0.237748501615334,0.818220097443378,0.345542162699027,0.0608295040585433,0.0865710154973125,0.0413248136869121,0.0621356913950343,1.93244222982639,4.2026930423845,1.931030472147,2.93075221375078,-0.0638728706916962,3.5030778001221,1.50762040087696,2.92764606165066,1.15121117546885,2.9856869339488,0.369760837602749,1.30173496393486,-1.71957184975277,1.48785093222527,-3.01927130396628,-1.66474602618609,0.921176424025839,1.16015703528634,1.15602282277308,1.49632338387373,0.958588165724002,1.1205814353767,0.32248076996337,0.566052680231905
"832",2.97647919567737,2.81728848673666,1.31170860245963,2.08474612791165,1.48769517614863,0.631476858633457,1.29750010711177,-2.18534770886942,1.09881530062997,1.48899425543789,0.973541004480527,0.547326630245223,0.663456982956547,0.217595471387861,0.907156277338567,0.312013874443294,0.464048820334286,0.232584133512563,0.894243184661241,0.346877026503091,0.0888577916776898,0.0955112204255253,0.031968718752926,0.0738206903264579,1.67610350908253,4.2768548822722,2.39080136281645,3.24377561065687,-0.466317701123963,3.08973490604322,1.47319893400279,2.6962933218205,0.578159488293431,2.39723086400383,0.175611956948834,1.08734176031808,-0.455216534824258,3.05021674904781,-2.86522668081548,-1.50546873692336,0.937755024228816,1.28753782566131,1.31308208666494,1.68847318476348,0.910882315724792,1.03619969323626,0.402638077205366,0.69201518328508
"833",3.49460793492365,2.81201850827138,0.481482979859311,1.75841704133124,1.32056331000003,0.424400583976162,2.22670277251863,-1.75224995971108,1.02958760341322,1.33987886736888,0.999844357518565,0.540393468085164,0.419169057636139,0.181688645307239,0.563498360991619,0.24380456534567,0.328302844576377,0.202672626320525,0.688414908431818,0.283775197021613,0.0730392959899096,0.0732395523010605,0.0307643192147442,0.0686764742128923,2.67303658195682,4.31617928789048,2.45590876346919,3.16812825307357,-0.622973807684261,1.58593976740288,1.28056009325373,2.23627398940875,0.677089734630329,1.96403688536973,0.0271622363879339,0.821638931564391,0.877409551992262,3.57599599304499,-2.30844934587344,-1.19605057354872,0.89593740232156,1.1831748851598,1.20375160590244,1.49140019454082,0.939546291857667,1.06014242317946,0.405787578627895,0.674999357542432
"834",2.95933404572335,2.60757336696521,1.16729566753037,2.0548939569415,1.70906205869301,0.82509394713459,2.47352808135854,-1.48211991973999,1.14971273163331,1.28685122734531,0.993870847631365,0.675335829677781,0.542251794178503,0.238389420296406,0.735239343476901,0.299276757519148,0.39723504625978,0.223448417585858,0.842541439936289,0.285369653132817,0.0901631828482452,0.119568910739821,0.0469045346172545,0.0876458310523224,1.89652052913348,4.02214756231322,2.14033010318426,3.07481663074617,-0.273773445684354,2.6083647807451,1.46831151220397,2.64147640167903,0.930481368023843,2.48764274936218,0.387135048666308,1.26305284560287,0.822146859083414,4.12490930363366,-2.04144443988031,-0.92279539959967,0.985904575883982,1.34073763081435,1.07259742404118,1.54390272081854,0.901937959781546,1.08580373548118,0.503550000815229,0.847121658540333
"835",1.62046240736475,2.38900669471025,2.70144538771626,2.56977416299316,2.54423332025902,1.29706170010973,1.22415151395434,-2.05925017274296,1.09408498186852,1.46663709936387,0.943324876458439,0.580871165922053,0.706767624996513,0.254485430402385,1.05077224788023,0.417073811056255,0.611757700536737,0.291735094696429,1.09471494326317,0.379060639523277,0.0731531169778401,0.105358517002825,0.0390342116706883,0.0811851097796569,0.235197862371583,3.00572695235791,1.89021525112157,2.88779813829892,0.641931781871019,4.76095899356151,1.7523094933229,3.38723883266342,1.34518822720702,3.74327841331103,0.725260914504727,1.86886248571473,-0.921489774841481,3.36979280275016,-2.80220902620858,-1.31629131927733,0.959702567504885,1.24728430253381,1.27401325732679,1.68838461362943,0.86681782158389,1.01983193133299,0.421748350753926,0.739993981090181
"836",3.78252733316816,2.73578778645759,0.195158276149506,1.59563961235269,1.07311970314049,0.801650534556924,3.04911395148304,-1.5077556250474,1.25435498957979,1.29694860654807,1.01086426688542,0.516890319901188,0.533730473256405,0.215130330918464,0.672838343400836,0.226129667083971,0.326433431729977,0.190199833205286,0.666347244818988,0.26429930015681,0.0917657546674032,0.0897004915222465,0.0492127116254866,0.0840274510628842,2.7364156055856,4.82863906075071,2.31413233785739,3.15744323505778,-1.12360487691613,1.51392142921514,1.1524254648681,2.03885375983727,0.433310176949739,1.71292922933125,0.428858861474563,1.17444220763928,1.74307335163783,4.35515455132826,-2.02578225335475,-0.989728996740053,1.08679429714872,1.4477499964912,1.13253145317598,1.48523529594688,0.914407352099461,1.10732118167137,0.352196515817935,0.68158412398444
"837",2.35914891785369,2.51843426524505,2.62556136265089,2.80282367844693,2.76842577018268,0.945792663480383,0.267235344332289,-2.84439565208014,1.10886995148124,1.55291036431406,0.899034902475974,0.494713260002717,0.807378251007302,0.318126109979135,1.28624024097188,0.495342738597068,0.779539694751174,0.332686755253469,1.47454453089466,0.568088554924702,0.0729689571237254,0.130333751265501,0.0453383001761145,0.0825836444374795,0.776687545879373,3.941610289828,1.89490708968595,3.14196144080416,0.104530490346004,5.14659223495577,1.83195191079668,3.77369544609719,1.24052796847038,4.29632357189498,0.293726623183583,1.59785870377718,-2.62287193622125,3.15734262488582,-3.95784921973255,-1.73094208442772,0.974689852701607,1.26152187374258,1.31736109974123,1.83057674928136,0.81017183413079,0.987897970821159,0.332849316905257,0.656577203100177
"838",2.43678021484523,2.36783206202902,2.30229963805677,2.42870328509363,3.31149580921738,1.18966690255809,-2.38869260140522,-3.33020604259298,1.0158725049092,1.2630186958614,0.951190715334691,0.50248453977151,0.660182651240463,0.281407922882938,1.13579286836905,0.436550989056777,0.76322620470321,0.382451446116549,1.5023292001813,0.57885791003012,0.0671613418382858,0.0888753633832512,0.0517495005941505,0.0767878796071648,1.14282221841392,3.73073821127653,1.81627253317846,2.91939159087957,0.0761456160534331,4.52845366006012,1.57306334654235,3.28434322364491,1.81557244799909,4.80741917043567,0.440062068169655,1.93927173694653,-5.33325783376057,0.555872630950121,-4.46476754625202,-2.19564453893395,0.89240820237759,1.15641804219304,1.10030180293065,1.44979879324616,0.849761694170156,1.05261973649923,0.351980295741467,0.652988783801553
"839",2.74038818404201,2.51522876701983,2.38326233610278,2.47289941566425,2.92260267430679,0.821075699584295,-1.52025164626596,-3.30140806935693,1.13284138180832,1.2556950465324,0.998163095694107,0.531937482370076,0.775254280251383,0.272793028638024,1.32504912788295,0.489333674211121,0.831198581645734,0.357561311290966,1.61778682047578,0.62441279543585,0.084436981636542,0.0865257510348381,0.0420440000433522,0.0753078425874243,1.2208897947493,4.25988657333472,1.9805544308893,3.04990310315036,-0.213833954547799,4.98035862675336,1.51380541421045,3.43199341711804,1.29345345428115,4.55175189433243,0.120255529454003,1.52189586971459,-4.69111381439849,1.65061052186657,-4.5252571484112,-2.07755899030267,0.978865775571229,1.31103735401156,1.09705815050868,1.43727116849267,0.915756855609136,1.08056933577908,0.384334110898725,0.679540853841428
"840",3.37891455042194,2.54338281360615,0.054368003527955,1.40757863459471,1.00183954934821,0.863418063617176,2.17868970162712,-1.46547665603913,1.16416977858021,1.61080866599553,0.970673862179685,0.416654156379486,0.389144486565421,0.188736504644834,0.465594696414918,0.207040066136461,0.376943185438152,0.189355555237121,0.651188238149398,0.295040926608044,0.0772653077831985,0.113975392964992,0.0472643653399805,0.0837322888440374,2.61619135675372,4.14163774409017,2.17345926450228,2.91330636271003,-0.858197601445284,0.966933608501194,1.00178010496725,1.81337716422217,0.263030905889435,1.74064819280699,0.492281175352419,1.23455495188193,0.902360754854303,3.45501864839994,-2.04375687219089,-0.887196439887361,1.0221661733274,1.32590111933335,1.40221528840779,1.85043236933509,0.878035706113323,1.06331201824605,0.252538870245173,0.580769442513799
