"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"201",2.66367917655965,2.3752492183936,1.24884637984406,2.12133567970819,1.73911681193824,0.768448016371153,1.39377927200944,-2.04957171991853,1.09795089724249,1.57476640564653,0.944644574566238,0.507383102028284,0.605478891023276,0.276566101225014,0.833430391112545,0.330085753025474,0.555771492753006,0.279103263008009,1.00411217845937,0.399287315221484,0.0809008312759422,0.145921989811161,0.0562471932307175,0.102494054635669,1.47694055015403,3.85041780296527,1.83317965999257,2.91731877679463,-0.384677186736527,2.88236994642465,1.47436760377827,2.76830375563812,0.649804686142351,2.82842893773414,0.221405620875456,1.31549041186685,-0.574280597770936,3.36183914178981,-2.83217485775264,-1.26696858208442,0.950303399003109,1.26853821002869,1.31322796441198,1.88839203821197,0.834400075834032,1.05488907329844,0.306494754942373,0.708271449114195
"202",2.69552560082987,2.45484505699978,1.97703479072196,2.33351188597016,2.13887334834403,1.32551316807647,0.713081821823631,-2.25909516990243,1.11308457437054,1.45617711394039,1.02214504517381,0.478545850200107,0.619242909122156,0.281740417681502,0.971670313588784,0.386033839271132,0.579747445810231,0.28427969915751,1.09040876564716,0.429780579198061,0.109787706505053,0.111330452780833,0.0399642421590752,0.0843985322986733,1.48180949895045,3.9092417027093,1.90263383834403,3.00705627565552,0.0725609760879478,3.88150860535598,1.57688556099874,3.09013821094157,1.00256835455598,3.27517834213208,0.768324957727752,1.88270137842519,-1.4241193588448,2.85028300249206,-3.10146510513063,-1.41672523467423,0.917422570567007,1.35047611586002,1.25353166266806,1.69158215170292,0.943815130542018,1.10047495980559,0.313124726894707,0.643966973505506
"203",3.06336164951291,2.62331705857109,1.36069591496295,1.94510308216165,1.41469547985215,0.759988667466379,1.53519752279727,-1.82701025767159,1.07897646960076,1.33801364830318,1.01056047542511,0.563696452000148,0.505273011447821,0.221960990324641,0.757894235680628,0.29074992854273,0.391502173979932,0.202609894586483,0.764998783229758,0.30298738396122,0.0842112503226307,0.0839091361709163,0.0425771054635532,0.0756263943077224,2.07302654707518,4.05369675195064,2.1882735175348,3.05836059960739,-0.124776786971078,2.84616861689698,1.3752332222179,2.5149729421054,0.647351218851479,2.18203974085281,0.362873274076873,1.15710406085588,0.03579990766694,3.03459513792759,-2.42086553023559,-1.2331549851076,0.92592696347712,1.2573240308072,1.18325745779177,1.51301013254263,0.927109348716547,1.09401160213368,0.415468719157012,0.711924184843283
"204",3.29248343661972,2.77383463231107,0.819850409780098,1.8349154001567,1.24254569141089,0.750754828414136,2.18901577354785,-1.6273383438508,1.05873157721631,1.33708846983015,0.967986529807065,0.624731773669822,0.442851795020381,0.204374576878085,0.663657784966406,0.261870851843284,0.336128359458384,0.193974680992848,0.69807067586179,0.268313503750266,0.0758959414448172,0.0854070324067271,0.042978200518435,0.073588216956597,2.42449391837978,4.16047295485967,2.37326046163002,3.17440880299212,-0.480918848754057,2.12061966831425,1.32164853054387,2.34818226976954,0.58373410687246,1.90135727594932,0.370564453668154,1.13094520316012,0.820797248858741,3.55723429823696,-2.15323281120132,-1.10144387650028,0.919953221835346,1.2184451621993,1.17974548439553,1.51541633326849,0.883749256790932,1.0522238028232,0.480498868434892,0.768964678904753
"205",3.74805445338693,2.86848280564815,1.10127216217511,2.17084825349408,2.17780403265045,0.896545979991433,0.523990642879716,-2.63430909167112,0.986523625170321,1.22223090409347,1.05772867501544,0.59303295431499,0.581709891613679,0.279441197871573,0.928601958044662,0.357934199164855,0.564655466069882,0.298980314624867,1.23622729159095,0.484589641220475,0.0700968086250705,0.0698432703577532,0.0522657879995487,0.0745396004116105,2.60790306582411,4.88820584094974,2.32077805781987,3.41618755347643,-0.718787675592428,2.92133199994265,1.46929722313096,2.87239928385719,1.07107931915348,3.28452874614742,0.310544563326694,1.48254739665617,-1.89901484863855,2.94699613439799,-3.58410478846325,-1.68451339487899,0.858271703817017,1.13394028801244,1.09272588493032,1.36708428300516,0.955287730536324,1.16016961949455,0.446935337508234,0.739130571121747
"206",3.33281682702352,2.81130243968765,0.683460580493438,1.72753571616466,1.34030693999413,0.677090968155888,1.39715858238496,-1.90281158702538,1.04237255843349,1.44929232968508,0.974653571669694,0.492595220761529,0.473959536710175,0.221400576367244,0.650891422154786,0.252958115715251,0.391174781047865,0.230577073376978,0.750893515048038,0.300093917481811,0.0702764673886133,0.1170309498505,0.0333299596423355,0.0761659516403898,2.40385613507158,4.26177751897546,2.37735731000785,3.24524756936745,-0.592286606929942,1.95920776791682,1.23173780936277,2.22333362296655,0.57360436914032,2.10700951084795,0.225159904337012,1.12902203197476,-0.0745927071091952,2.86890987187911,-2.49099566528973,-1.31462750876103,0.913343503919055,1.18962969125303,1.237142871569,1.69782189685184,0.909326850770716,1.03998029256867,0.343309955546365,0.641880485976693
"207",3.09169414739315,2.74941528631137,1.01729130653927,1.87691198861879,2.09696147488346,1.00826278759681,0.240225683674329,-2.70251522748996,1.0517272604328,1.41295903494263,0.959322631371325,0.376163273461836,0.502950602504851,0.218691312378767,0.754993497025381,0.287029064708712,0.544724518322166,0.314563503570436,1.10304427225529,0.437842150373493,0.0723486335336846,0.097762405228955,0.0382174822073812,0.0659455890892566,2.10591096648364,4.07747732830266,2.32078031404899,3.17805025857375,-0.462495947630478,2.49707856070901,1.31433502178971,2.43948895544787,1.02930141897201,3.16462153079491,0.391718320598761,1.62480725459487,-1.92174108994603,2.40219245729469,-3.560685842222,-1.84434461275791,0.919068000808104,1.20353469967936,1.23376939416994,1.61817373964702,0.884416366244858,1.03422889649779,0.246909918846893,0.505416628076779
"208",3.75050928018604,3.03096775952826,0.53247668540147,1.81383095736331,1.90052424278185,0.886034125411817,0.290542680439159,-2.65041180253455,1.05660230245217,1.63512828044276,1.00199496695238,0.255035490479062,0.488907822402803,0.247217585261501,0.737747293674562,0.293926856936507,0.505889562571729,0.280225470495818,0.999260028972346,0.424410056888551,0.0870919945093792,0.129791648872169,0.0342698040163144,0.0849076039060217,2.79224994827655,4.70876861209554,2.54642129241572,3.5155142266408,-0.913508010200671,1.97846138100361,1.23773431776776,2.38992759695886,0.908980700141262,2.89206778542244,0.336792203240015,1.43527604758362,-1.66800697634664,2.24909233722496,-3.48225551403611,-1.81856809103299,0.898977304687893,1.24186497225847,1.39953810155899,1.91037635240188,0.9348261510804,1.06916378282435,0.0886165868232598,0.421454394134865
"209",2.53064924004762,2.65229992944696,1.78122044508363,2.01169135956002,1.74817710699894,1.03300188927418,0.24714489665957,-2.44401536136934,1.01288191830967,1.27576231180566,1.00539501525643,0.344049491605354,0.50590087782618,0.260527801812944,0.778214065706948,0.30548744865932,0.507754902347806,0.328352392854755,1.01201593940745,0.412954424915465,0.0769094156984754,0.091610319326861,0.0397345213507758,0.0835709974235783,1.53908351950831,3.52221496058694,2.14166543789359,3.16293442100033,0.255920876298009,3.30652001386925,1.41293596018776,2.61044675893229,0.752977498397241,2.74337671560064,0.389431199278862,1.6765725792695,-1.73640634457903,2.23069613789817,-3.25340603420366,-1.63462468853503,0.872820246740426,1.17541931946473,1.10826932170078,1.46856855491227,0.927515353408914,1.08327467710396,0.18025033665514,0.507848646555567
"210",3.03945357123623,2.79530974183847,1.43395997712701,2.30176244741653,1.82702699564394,0.71798088210974,0.578618713282419,-1.98661957015798,1.12036570578089,1.42565061216763,1.01203120996197,0.501649562957605,0.64801545458381,0.25484496246466,0.961388262720935,0.387499357715069,0.534601951146323,0.245529249881997,0.996685051543953,0.39150039194797,0.068327905919674,0.0985145236838178,0.0330425188779318,0.0789224284024819,1.76934328025197,4.3095638622205,2.29581361540773,3.2948058682692,-0.450361017806022,3.31828097206004,1.542263706295,3.06126118853807,0.779207171397148,2.87484681989073,0.236743552341026,1.19921821187846,-1.37488398774373,2.53212141430857,-2.753960338376,-1.21927880193996,0.994137601846187,1.26262130348845,1.24506711809564,1.63242578527226,0.94726787296122,1.07679454696271,0.34696160328874,0.656337522626469
