"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",2.98996506347814,2.67595010966089,1.57694400747215,2.06799064596545,1.88951585849589,0.720584800680213,0.245730704297127,-2.36235169258265,1.01506189656253,1.38012863036476,0.942653184137693,0.459415105546569,0.477447569646548,0.206468927883773,0.780128048238028,0.301853072211009,0.461901054554098,0.20608239733178,0.965515350390701,0.388796974251206,0.0790107859777204,0.0918995567690787,0.040809114819258,0.0737689785451417,2.05416782697091,3.92576229998538,2.2712710110087,3.08062920831309,0.0478930329256118,3.10599498201868,1.47635862443188,2.65962266749903,0.984189791569855,2.79484192542192,0.316663301909924,1.1245062994505,-1.64667938246865,2.1381407910629,-3.12439376211501,-1.60030962305028,0.87143530036412,1.18236047291474,1.21126450832945,1.5725343418008,0.862667319091947,1.02263904918344,0.314827907598091,0.604002303495047
"522",2.92718196226608,2.62524516024492,1.4602434708633,1.83993734247289,2.08337833436739,1.21637085750199,-0.559823859258323,-2.93599805793406,1.09109581848996,1.39266597251941,0.983553280289571,0.342819976320922,0.482254354128044,0.238594519413697,0.818019696756958,0.310258151612602,0.578381436534313,0.323802743250008,1.22569029774929,0.495249718785721,0.094576744327652,0.104411116238158,0.0356788464940017,0.0796552630095543,1.98196342817511,3.87240049635705,2.15759990219408,3.09289041829577,-0.143075134780342,3.06356207650693,1.23183136531219,2.44804331963359,0.949750718760132,3.21700594997464,0.581717480731969,1.851024234272,-2.96217684284693,1.84252912433028,-3.90668750675408,-1.96530860911405,0.92061691444881,1.29314383262123,1.20234585384403,1.61311198837887,0.913622741161327,1.05348381941781,0.186695660822195,0.498944291819648
"523",1.58230972959772,1.83621247928189,3.35482417515798,2.76345157382409,3.04618035044476,1.52194339732609,-1.14665453124941,-2.82963645917337,1.26620238630871,1.3109825674701,0.922584987628707,0.582192488138837,0.8169862228002,0.325494927694371,1.29237220464486,0.484014349822884,0.748488392829845,0.335577075103704,1.3491020831855,0.546846141950214,0.10232506623772,0.11124537867393,0.0517976949525855,0.0864965107598995,-0.0189832670906669,3.18360272628612,1.19824242100093,2.47418253756286,0.821774654054041,5.88787369626191,1.81478344817123,3.71211969947694,1.57914310049827,4.51321760039126,0.864212330122833,2.17967446452935,-3.790894614293,1.49758555179418,-3.90145489739579,-1.75781802095095,1.08072222100126,1.48351579336315,1.11010897684813,1.54820412054521,0.82106150552164,1.02410846973577,0.412659327049434,0.75172564922824
"524",3.23875789380694,2.6487642919348,0.801368905691317,1.99524480952856,1.58004415267764,0.798645496003968,1.39522707908388,-1.87930915386223,1.02344923861037,1.28294734068421,0.988685790491496,0.568891303996596,0.515794572268433,0.209138064049116,0.732100967937083,0.28063650251738,0.410199435169791,0.218265052122901,0.794425730296547,0.321447753958944,0.0743506150730541,0.0944572103830664,0.0517843068553761,0.0718552391178581,2.22780053216081,4.24971525545307,2.23885368639854,3.05867489747107,-0.633548991465365,2.236286802848,1.4451972645945,2.54529235446263,0.776053259744852,2.38403504561043,0.370845993843081,1.22644499816485,-0.161847352297352,2.95230151046511,-2.50934675162176,-1.24927155610269,0.887621576749736,1.18006183203393,1.11054925400623,1.48210795066589,0.887188549054959,1.09018303192803,0.428055035325594,0.709727572667597
"525",2.9795487867208,2.74246335558603,0.931840744798187,1.76550945965487,1.68328776305013,0.763268500146784,1.41657237511432,-2.3180720779521,1.07537295550769,1.61555609187246,0.91895832109074,0.363152944874606,0.441687983544692,0.159791779164985,0.668651291535591,0.269944672104216,0.484408034966185,0.269132705060883,1.0472939884612,0.436734476829622,0.0701425562104332,0.127613917997495,0.0389396997572021,0.0921455723833024,2.11384033897321,3.8452572344684,2.42927146842266,3.0556552427494,-0.378715786611572,2.24239727620795,1.2364179023306,2.29460101697913,0.733848014516412,2.63272751158386,0.235768398227453,1.29076860206612,-0.636123842269618,3.46926859249827,-3.17407165253816,-1.46207250336604,0.946318644412391,1.2220270627294,1.38383335387452,1.88608077604038,0.842636509566624,0.995280132614856,0.182547623003334,0.543758266745879
"526",3.26211021739177,2.80087837061306,1.09830580490427,1.85177403596587,1.24716293559153,0.641635140492393,1.79294336016999,-1.82833952875975,0.918097663535637,1.3570790068696,0.978932657453705,0.485680101736309,0.458490001170397,0.217202890387268,0.668921651306968,0.257240480912001,0.349378086917486,0.202944216498476,0.747910898059123,0.301443615682164,0.0662978881741783,0.0978786983186188,0.041065895932439,0.0911991269943206,2.3634698150978,4.16075061968575,2.37516070545401,3.2265960357721,-0.212780631657389,2.40939224146592,1.34758269337835,2.35596537855339,0.562381885233262,1.93194398594981,0.243864476155379,1.03940580482941,0.327037999974104,3.25884872036587,-2.41916901549679,-1.23751004202271,0.796930747255342,1.05768703578396,1.17817956255231,1.5631432503349,0.898443501426124,1.05942181348128,0.306929812827441,0.664430390645178
"527",3.82647343397768,3.09813431409295,0.153673382260736,1.67926588720341,1.70574686320697,0.568552811333761,1.1008854251371,-2.06759963950348,1.08085951839884,1.46469382286345,1.03214736894926,0.453450853222726,0.534820628979367,0.226569964063162,0.723391924560278,0.274522029541921,0.420946450686242,0.265763075662175,0.844054861837571,0.36043941871985,0.0846643040898643,0.106145882496769,0.0527106930073311,0.0785845683969746,2.77822500117812,4.87472186677723,2.65405718452915,3.54221144365675,-1.26417478987741,1.57152155439888,1.14120270930125,2.21732906510558,0.880691819861932,2.530801906552,0.0476571830358977,1.08944843963162,-0.553462104064539,2.75523295433874,-2.77406090019439,-1.36113837881257,0.927028218538551,1.26021762353158,1.27074795336191,1.68824036982207,0.928834410654886,1.13546032724362,0.299425099164656,0.607476607280796
"528",2.98329334882471,2.6298382592674,1.48035662551631,2.00090886084473,2.26577195014843,0.789074528893225,-0.118710691562338,-2.61130322970949,1.1228349614243,1.29816892838737,0.997398500652649,0.577993377715922,0.651010406232338,0.269674134788056,1.00035861209791,0.376042197965696,0.829315110567053,0.308399107019582,1.81788848092909,0.668116436508377,0.0702149329613895,0.0992663707435354,0.0467860858642719,0.101352567389638,1.70731295260933,4.25927374504009,2.10127695508281,3.15839956345198,-0.480346254195592,3.44105950522822,1.26386615283196,2.73795156885749,0.640314333437005,3.89122956685985,0.184612279134846,1.39353677865161,-3.68177211418335,3.44435073105867,-3.9208114452659,-1.30179501415307,0.993313267104978,1.2692454559388,1.11748487306137,1.50806745331026,0.905697772358676,1.08909922894662,0.379342345632231,0.776644409799612
"529",2.32267670495968,2.75759864693029,2.84516952799828,2.45744614078876,2.25251578482448,0.750664381022875,0.17004643773636,-2.80552082106845,1.07054024620606,1.34618925269457,1.03445430646661,0.483997772201679,0.682728317380696,0.242038932072211,1.1189186257681,0.402828847946745,0.598018140680908,0.320627004819056,1.22171787707812,0.489605150515824,0.0755745469688009,0.0867044510518645,0.0415158342669142,0.0693258207826102,0.984529202893513,3.66082420702584,2.28320234006875,3.23199495379182,0.652089021492798,5.03825003450376,1.66790159881314,3.24699068276438,1.0804002290899,3.42463134055906,0.122235451577525,1.37909331046823,-2.22452060133675,2.56461347680947,-3.76514691607947,-1.84589472605744,0.932205184567712,1.22940360954803,1.18653757446348,1.5273224742923,0.953083271303457,1.11582534162976,0.348119163467763,0.619876380935595
"530",3.23319519522431,2.92365732646871,1.16795551730318,2.21448378145369,1.5770590767886,0.706948401217896,1.22571221859947,-1.83528002802327,1.11988384281347,1.36226557042366,1.03464470227037,0.349857615605642,0.662054442164527,0.216182172250806,0.945867797362727,0.377475551482768,0.517342090398093,0.211138018175831,0.891426102778141,0.355772418222446,0.0816867421177203,0.0951302245338047,0.0342123093703676,0.117567171809955,1.93556848858184,4.53082190186678,2.49994026885713,3.34737438408029,-0.685945365527761,3.02185640013413,1.47463170054747,2.95433586235992,0.563068579608343,2.59104957396887,0.293117885593267,1.12077891684253,-0.521482942845687,2.97290738004463,-2.53259396773926,-1.13796608830728,0.970696272898176,1.29200024395914,1.1880077468473,1.56208365584019,0.967588575904452,1.10170082863629,0.11942595885813,0.580289272353154
