"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"421",2.07546388530167,2.54336923125624,2.77512665758888,2.44448247830259,2.37997367293461,0.870195353139385,0.0998457699715326,-2.62711405519911,1.00525040242653,1.40917197491179,0.696568424943423,0.992926828942985,0.505796976716687,0.339008112799764,0.139757559113137,0.416568937108837,0.16810636373825,0.313826320978186,0.159162532940377,0.699047646041074,0.279765001093431,0.0756491869322661,0.103955456051852,0.162655016494587,0.0387447195372967,0.085376866870874,1.41100798421413,2.73991978638921,2.26944441539449,2.81729404711798,1.95865154085556,3.5916017743222,2.11499400537562,2.77397095122956,1.76487408381736,2.99507326205185,0.558236788576246,1.18215391770252,-1.27028761626897,1.46997915621204,-3.17545345734224,-2.07877465305598,0.867394563222786,1.16501580068027,1.21946460304147,1.62839138579675,0.23673953353407,0.901447294772365,0.916987178649883,1.06886647923609,0.338458317649774,0.6731356357836
"422",2.21966026792718,2.4936127539956,2.15045004759859,2.21309525424618,2.20192971297599,1.15027456010393,-0.00849700495855358,-2.46150024758788,0.941359948800527,1.29999628503758,0.567631731878159,1.00602641389054,0.534201320990166,0.350664674911173,0.118928859828074,0.423854717766957,0.14573273310416,0.203660664750028,0.129687485205033,0.0931070513912885,0.171829836454322,0.0666104013409269,0.0978136102915996,0.218170513440473,0.0364996258558895,0.0727311856635475,1.53235750510128,2.90696303075308,2.26051218873258,2.72671331925863,1.31969480077535,2.98120529442182,1.92745909736202,2.49873141113033,1.80275481006593,2.60110461588604,0.896087089102063,1.40446203110579,-0.190986825685479,0.173992815768372,-2.79828672703835,-2.12471376813741,0.81945252087716,1.08140316934673,1.1217479715109,1.50656866250914,0.0131301466861088,0.855123570522463,0.934487147213001,1.07756568056809,0.391648197089613,0.676754444890719
"423",3.12145565720828,2.67669606909532,1.6429246265333,2.21860065125125,1.76819782005712,0.587598833628286,0.615397813450502,-2.32367613285555,1.18629351356227,1.33914178204839,0.281566182147163,0.980821194139498,0.435327253411483,0.451676746609406,0.172902090282021,0.543302396013809,0.211049286134743,0.264650023598053,0.13711090884784,0.583365338864088,0.232158147176423,0.0966994473886332,0.0925864748603152,0.242736941903102,0.0449817850637726,0.0817408253793084,2.23616923385384,4.00674208056272,2.33780797214256,3.01558416604809,0.578051930346233,2.70779732272037,1.80494405042716,2.63225725207535,1.24948377380494,2.2869118663093,0.31886145228652,0.856336214970051,-0.52799825072311,1.75879387762411,-2.77870610132134,-1.86864616438976,1.01112790712149,1.39180442989279,1.16943083485316,1.53348163823037,-0.223510577923194,0.667440334488828,0.892656895414504,1.06898549286449,0.275115235668038,0.595539271154927
"424",2.26398061296853,2.64354500688042,2.18338673332888,2.05856404577709,1.17535518865924,0.806256037662216,1.80749943390184,-1.84724700510257,1.08097775622054,1.42734871569367,0.850615850746968,1.03477280005931,0.597612535892804,0.409154172963794,0.125937719336133,0.48153759055501,0.158780563352698,0.298626664623487,0.174233690157659,0.656286055448495,0.265495965424404,0.0717248084588756,0.102030159659488,0.118953946801775,0.0398306974190361,0.0844509264983238,1.46203843395949,3.06592279197757,2.3967070769816,2.89038293677924,1.23957305584106,3.1272004108167,1.7473541416058,2.36977394994838,0.590046925997203,1.76066345132127,0.464758004953204,1.14775407037123,0.521178765222794,3.09382010258089,-2.3676190973344,-1.32687491287074,0.949154637434429,1.23110909788325,1.24074670942548,1.64201471639264,0.392721778255858,0.970552986314432,0.956704633118002,1.11284096700062,0.432088719956089,0.763136351829518
"425",2.48539945098591,2.63471487602231,1.79795441714371,1.98377372744809,1.53684249268807,0.89074817038979,0.316160775935264,-1.98819678650538,1.10559285822807,1.37568404812742,0.869768101478175,1.0060406381046,0.439774288601684,0.37294974763962,0.162363957484301,0.45038649837608,0.165834394768493,0.280845864605214,0.15510815079257,0.541457192310727,0.234796324329941,0.0804368228472645,0.0985773282752853,0.075262485597008,0.0446140486912431,0.0874154476098467,1.75441794561225,3.21638095635957,2.31648151935308,2.95294823269154,0.915196880326594,2.68071195396083,1.65873831370184,2.30880914119434,0.986384598061846,2.08730038731429,0.586736194836352,1.19476014594323,-0.745095320993761,1.37741687286429,-2.44839758219206,-1.52799599081869,0.958661682817424,1.27504373031014,1.19542702843063,1.58312180941464,0.620812586930308,0.959369287787767,0.918597102669761,1.09348417353943,0.268440011286385,0.611108565916984
"426",2.81162945318808,2.68992177736589,0.794857734210867,1.50832167388967,1.78971665689116,0.745194019817812,0.0363409978084653,-2.06119304622626,1.05397365076552,1.33917450650008,0.870992048080494,0.973171671382098,0.532189309960252,0.338865688641784,0.143771614266697,0.415967000579627,0.173061513051271,0.244992629915707,0.148594054230445,0.459555238138553,0.200850738895384,0.0741877226768616,0.0893438860003036,0.0655761836060645,0.0477572915249908,0.0756979164668649,2.14745270345018,3.47580620292598,2.40812941340317,2.97171414132862,-0.0204375869252015,1.61015305534694,1.16912110830917,1.84752223947016,1.30953110225637,2.26990221152594,0.453949673526141,1.03643836610948,-0.864387268943099,0.93706926456003,-2.45486049446121,-1.66752559799131,0.918150285211321,1.2098895729824,1.1750265314265,1.5262535022784,0.666646222489561,0.953564004148294,0.879567379993116,1.06677596277108,0.383821393685197,0.680557226235308
"427",2.34412639732057,2.38754028671789,2.37709056615395,2.35896778364785,2.13484857002743,0.925215966153066,-0.0484292957980903,-2.5358953567982,1.11637465221911,1.47753290478504,0.702472660237899,0.994717279654076,0.30412435510301,0.408097695831824,0.156078330472052,0.492796255684813,0.179239120133438,0.501307900516758,0.195900399486048,1.34044808006027,0.4249793987393,0.0826885049798128,0.114500618670788,0.160009195272066,0.0480228394471865,0.110740609377061,1.54425491349019,3.14399788115094,2.08162675899267,2.69345381444312,1.41120990501172,3.34297122729619,2.00765910818631,2.71027645910939,1.15228508501458,3.11741205504028,0.541251183160413,1.30918074914572,-2.67570753271622,2.57884894112004,-3.36885497832723,-1.70293573526918,0.96552017144761,1.29079888848803,1.26932415019174,1.71989438977644,0.247753640643777,0.903566005360013,0.900592514337591,1.08884204497056,0.0870727607239714,0.521175949482049
"428",2.28009205449658,2.50197025435891,2.08505960413033,2.03301262259038,2.45476190011903,1.21246819866565,-0.558902869004844,-2.39168015618011,1.15887111459193,1.31835715379854,0.923346068801793,0.999891407741573,0.630658704011439,0.338358183024847,0.136756985718164,0.436861684197127,0.183934863090295,0.263519090489973,0.14960714736109,0.534373502569353,0.208901055755781,0.0808700905235159,0.0929300649648696,0.0552557198319727,0.0433796740198905,0.0754084929351847,1.61691001576788,2.94327409322528,2.23392656235131,2.77001394636651,1.22881070310396,2.94130850515669,1.6725002909334,2.39352495424736,1.93826448275868,2.97125931747937,0.919238189837914,1.50569820749339,-1.60627493404078,0.488469196031089,-2.80112622546144,-1.98223408689878,1.01072781525385,1.32872791266584,1.1482365892235,1.51368245994248,0.704750394868704,0.981824321794128,0.914867246662587,1.08491556882056,0.482858057858477,0.778459350164401
"429",2.17527750557585,2.56362333012778,2.63822870390192,2.35913022776585,1.75434149429203,0.971517550846171,18.6810235399378,-2.1113412707079,1.09719978851423,1.28130230492062,0.487072291913068,1.00094803695058,0.552084512351845,0.347272851636555,0.139068879789631,0.466582936149008,0.18006263355664,0.256145833561365,0.159809417163704,203.184918571232,0.232302381399018,0.0769576460840264,0.0988205010443295,0.177133439091906,0.040496409323882,0.099841752229377,1.49462271636821,2.8559322947835,2.2910483257401,2.83619833451546,1.72372614904986,3.55273125875397,2.00620746599484,2.71205298953687,1.25229566051175,2.2563873280723,0.658291093205311,1.28474400848703,-379.561416859677,416.923463939552,-2.56665393824998,-1.65602860316583,0.956271694347499,1.25889679996969,1.10154296615962,1.49039633226344,0.0768982059966114,0.756242642518555,0.921575074675773,1.08032099922539,0.356394677982266,0.747774346721424
"430",2.58875506153486,2.7259376017842,1.11996121287689,1.60818546171841,2.22898799394499,1.11719241755493,-0.689244838001827,-2.73632500884721,1.04650637612288,1.36335771148444,0.638691705514559,0.952608243967981,0.374221063115335,0.398106376280474,0.162815261017678,0.466179513799629,0.175128925677207,0.293868645849582,0.158351962678242,0.577132130855522,0.264461504323388,0.0740978414096355,0.0985345500283242,0.168040670166277,0.0477004671031634,0.0837744288742008,1.80846656402513,3.36904355904459,2.40681969018956,3.04505551337885,0.206249365829622,2.03367305992417,1.26493276739108,1.95143815604573,1.65300544807981,2.80497053981017,0.806822570705573,1.42756226440428,-1.82042381447865,0.441934138474995,-3.25466955732105,-2.21798046037337,0.910901632898257,1.20229842137979,1.18328518185358,1.57083370768864,0.197066395042077,0.864841929772225,0.859115328445781,1.04610115949018,0.210023182521901,0.538418943708768
