"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"561",5.46861684498568,3.41954881154881,-3.54005507837671,-0.747793340593664,0.348907332534353,7.66404287093579,1.79760704766649,1.88701193547933,0.12607543668101,1.0072750580421,0.729292222313006,0.800617618147822,0.216575538932892,0.766369589482447,0.204310693788694,0.207136579780311,0.931241818135879,0.134752345542913,0.154430446089044,0.323431477295254,0.0558542676826058,0.0961347811096008,3.89940631341595,7.03782737655542,2.99506075524034,3.84403686785728,-5.0421394737623,-2.03797068299111,-1.1482423004195,-0.347344380767824,-0.0570803638350573,0.754895028903763,5.83880890738946,9.48927683448211,1.55197871182202,2.08211045242147,1.60735649850807,2.21532313954406,-1,1,0.897800693384196,1.11674942270001,0.540868051338188,0.917716393287823
"562",4.44277250493562,3.09653744357108,-1.90150271997276,-0.596584217832952,0.253964604131004,5.01290813980863,1.77577297207576,1.78891084883478,0.591083799428621,1.04495557378439,0.647553246033587,0.911049831394172,0.310845093481143,0.807984077117632,0.179641759426358,0.18604684820211,0.550626712291721,0.148584315489653,0.123351826223243,0.238732011032978,0.0716683036195498,0.0840765461265578,2.65711483540304,6.22843017446819,2.48728106034804,3.70579382679412,-3.48515151112332,-0.3178539288222,-0.948682066308613,-0.244486369357291,-0.110687218345132,0.618616426607141,3.93367978371686,6.0921364959004,1.50717442352358,2.09223935805824,1.56276694497895,2.04777944360851,-1,1,0.90448569869007,1.18542544887871,0.482763215625534,0.812343276441641
"563",4.35223411821376,2.81263723615668,-2.39109285782889,-0.316563148821406,0.0393837433395802,5.36915586867958,1.48107520188621,1.90822209256067,0.460266265262791,0.899804235048029,0.761039496485408,0.641622908140872,0.191837103529323,0.604029028620177,0.195865278538327,0.214030159660066,0.560562177191509,0.114321447431926,0.128239906933419,0.253283539525368,0.0601548323245637,0.0775672196788298,3.09465321825765,5.60981501816987,2.4366365132392,3.18863795907415,-3.57498975392443,-1.20719596173334,-0.700459094756528,0.0673327971137157,-0.380115369594148,0.458882856273309,4.27045400138422,6.46785773597494,1.27313141603532,1.72298297411696,1.67272224204568,2.17687758493809,-1,1,0.781900763691884,1.01770770640417,0.609007745914902,0.913071247055915
"564",4.73211040003128,3.02875876854835,-2.05800342610446,-0.549317524250841,0.469441399020617,5.32914176721737,1.77790185100413,1.75851282359896,0.606103879528982,1.07366342079891,0.606392652558173,0.919340768108566,0.239862536381643,0.865406449483716,0.183726474532605,0.20691043012686,0.647047939438142,0.141855830148429,0.124367451247287,0.240551391539414,0.0612661585368659,0.0868844358887024,2.93020249453849,6.53401830552407,2.55862819724033,3.49888933985637,-3.75420006709255,-0.361806785116379,-0.909421414334747,-0.189213634166936,0.0638969559719708,0.874985842069262,4.06092780591861,6.59735572851612,1.52051454682849,2.07885876422363,1.53089299098082,2.01997616357283,-1,1,0.95358175006665,1.19374509153116,0.436099158216316,0.77668614690003
"565",5.46069686422264,3.23103136268427,-3.0548367036036,-0.467833468453559,0.489063447719163,6.44667368698806,1.78665960877489,1.73514130413152,0.0832028039114766,1.08528890211053,0.870077823207335,0.72802438015677,0.240559785702484,0.686307371303552,0.173359007267324,0.168367708974241,0.715398004182523,0.144131265429609,0.119761655073983,0.308850221315575,0.0561790557315854,0.0791504404927366,4.03376907911537,6.88762464932991,2.7595341827074,3.70252854266114,-4.39999915135856,-1.70967425584864,-0.807617122697515,-0.128049814209604,0.15906273812965,0.819064157308676,5.04449359879031,7.8488537751858,1.5253638352605,2.09271551077681,1.51559358230753,1.98649254024905,-1,1,0.975177952876624,1.19539985134444,0.714942959841571,1.0252126865731
"566",5.62010119206406,3.24808812991571,-3.74298474594597,-0.635478373192133,0.220759415189954,5.98934433855209,1.68113949385662,1.95535522029456,0.0975966467943857,0.937918299621804,0.690327170861036,0.694226664385525,0.23440129710115,0.660205591205261,0.216758724319205,0.194738108750864,0.624723841319894,0.125640567087384,0.150224776145924,0.309790906325514,0.0644035722487301,0.0844238167956717,4.25941692986843,6.98078545425969,2.78866158759746,3.70751467223397,-5.03698770470828,-2.44898178718366,-1.06032547285777,-0.210631273526492,-0.160927277961739,0.602446108341647,4.7648856095651,7.21380306753908,1.45207058276913,1.94634477920131,1.68201125504168,2.27312036472576,-1,1,0.811687298014293,1.06414930122931,0.524856489941519,0.855797851780552
"567",5.78826133980096,3.4324536181625,-3.29993893168809,-0.503749388206089,0.148286567466736,7.2207157247371,1.79412649433231,1.81788083944692,0.0332842036293851,1.13063853884248,0.803535789864309,0.480804767562738,0.192102258260945,0.455833653509243,0.194023346072374,0.184410524571478,0.576729712511153,0.12839635464055,0.144388305661867,0.46155479821065,0.0501093192281222,0.0937261566972918,4.845883995378,6.73063868422393,3.05593319197105,3.80897404435395,-4.1933728925662,-2.40650497080997,-0.884035146507942,-0.123463629904235,-0.21315806069336,0.509731195626833,6.09032548821524,8.35110596125896,1.5593221493881,2.06428792083038,1.55580809337532,2.12409921281404,-1,1,1.03242427315536,1.2288528045296,0.619832522737617,0.987239056991001
"568",4.46877751336426,3.08796293598581,-2.56275593878016,-0.228291192430579,0.458275769959212,5.46035269303402,1.71686251897793,1.95653148296767,0.596719203615024,0.914586502831598,0.722890738400049,0.635994520723965,0.19294565859775,0.622162955029077,0.207622051175307,0.196472481626247,0.624160797936476,0.123279796533295,0.137916009919411,0.229954789959957,0.0543619914936416,0.0849720996156265,3.22222825274529,5.71532677398323,2.70978944513422,3.4661364268374,-3.78219533063715,-1.34331654692316,-0.635230412734181,0.178648027873023,0.0731897059717667,0.843361833946656,4.23699752907853,6.68370785698952,1.49146693596267,1.9763206531754,1.70405848182813,2.24641083898538,-1,1,0.80803699950406,1.02113600615914,0.556345423153421,0.889436053646677
"569",3.9193318084424,2.54186603348595,-1.80578321332136,-0.384566206402197,0.201903596855693,5.82323027094361,1.35564112869368,1.89396068013395,0.417698497632074,0.93406099405546,0.613464125129837,0.704706420375552,0.214121155269561,0.655155196266545,0.192721870073941,0.204923933536027,0.740166099208267,0.111519591026251,0.139236469388752,0.309415200499466,0.0684958925394565,0.0865869418894112,2.53810722450631,5.30055639237848,2.12218856915761,2.96154349781429,-3.08988739800379,-0.521679028638936,-0.762301071747122,-0.00683134105727173,-0.199747312874919,0.603554506586305,4.3725047164954,7.27395582539181,1.15377401242929,1.59282740814765,1.63980743349568,2.18750505981463,-1,1,0.799809044678125,1.06831294343279,0.443753719026591,0.783174531233083
"570",6.12832496674155,3.38303653048445,-3.79203186324882,-0.658297122839119,0.307271111650949,6.70104463069921,1.88941446112578,1.95683473835778,-0.455072591841347,1.03642705864383,0.740070255996497,0.91992579517164,0.252004125496266,0.855218616000891,0.205855527951275,0.191954782889162,0.615751956164749,0.162190796163978,0.178277056750894,0.42669915430523,0.0559903849153418,0.0898547380785479,4.32527040820513,7.93137952527796,2.88910844451177,3.87696461645713,-5.46826035061057,-2.11580337588707,-1.06177395762362,-0.254820288054621,-0.0689602628118081,0.683502486113706,5.4941707966163,7.90791846478211,1.59682452309317,2.23561634624452,1.63683223693444,2.33939808053593,-1,1,0.926685904209757,1.1461682130779,0.563954969362543,0.916185542630451
