"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"271",2.22515275262927,2.50497537656066,2.27912328379897,1.99963383048692,1.47569649057338,0.721728794567654,-0.284084150973349,-2.65216807932823,1.17229799675202,1.44116317599003,0.829982325184807,1.03488699590482,0.330436900050207,0.617575313299107,0.289652848214397,0.927776300803946,0.355422419195789,0.541145600906074,0.286180167669488,1.12408974768456,0.460147235548629,0.0788618297384067,0.0969532733126891,0.084669046964329,0.0485938329638805,0.0801550504719199,1.01470513856302,3.43560036669552,1.93725579406045,3.07269495906088,0.460681734223239,4.09756483337471,1.30300588886317,2.69626177211066,0.415051112797478,2.53634186834929,0.160815665935457,1.28264192319985,-2.48730005643508,1.91913175448838,-3.55405666100354,-1.75027949765292,1.02748541849631,1.33752028831709,1.26313014267737,1.64428923802524,0.574822694635094,0.938038994731554,0.939643083295614,1.13013090851403,0.173333001125243,0.48754079897517
"272",1.33324630878246,2.3593769733179,3.19057766359026,2.31700492435828,2.0377296860807,1.08458877350155,0.0424586692962604,-2.50675368089533,1.01813669116992,1.33681798836528,0.907023051082445,0.968147144137951,0.460566693652976,0.589611985564837,0.220673211109858,1.01673748777115,0.409340469651371,0.408201875074358,0.252478290534458,0.347130208481589,0.277832494040132,0.0716923093060183,0.0771030353163966,0.0656360223613108,0.0364304424524579,0.0666402325009849,0.177606817075375,2.48888580048954,1.92685747954257,2.79189646709322,1.1977721875588,5.18338313962172,1.51469760384159,3.11931224487497,1.23765401093495,2.83780536122644,0.589731324054016,1.57944622294909,-0.637916539327654,0.722833877920175,-3.05130536921398,-1.96220199257667,0.886885289643602,1.16881217222916,1.19392492649385,1.49681298577546,0.65552385969803,0.977410231999375,0.896743476931133,1.03955081134477,0.329951837951046,0.591181549354907
"273",2.84513965070495,2.5437799401436,1.17578948852587,1.89659601989994,1.15798425388109,0.50825362859062,2.20009089628487,-1.72850615990794,0.947439761490717,1.44790781330979,0.5438284705542,0.971326288891043,0.623495435199355,0.660739009001922,0.236654898854535,0.804483366529231,0.280019485278841,0.391749558791553,0.202795499450748,0.749985699799522,0.303248358804389,0.0822325623932992,0.110612672015694,0.388166559677891,0.0388828833249138,0.0784750815856458,1.55009119306119,4.14018810834872,2.07993633838871,3.00762354189849,-0.400997909871419,2.75257688692317,1.34775782875342,2.44543421104647,0.390155118649643,1.92581338911253,0.110774449667154,0.905732807514087,0.73011892467781,3.67006286789194,-2.32287294316454,-1.13413937665134,0.799227898297531,1.12313659666497,1.24655750895591,1.68178124216625,-0.438789421502526,0.934132218851113,0.895115837574212,1.04753674020787,0.469684275291489,0.777306595107221
"274",1.87887876900127,2.52137578930039,2.88269589792564,2.18620181378283,1.86824338178544,0.756153009928096,0.760719974127657,-2.54156830878393,1.13031959712131,1.55364184354717,0.821390574476808,0.998845905043662,0.532268100613472,0.615151650170213,0.289810262354914,1.00595794881837,0.373891595402238,0.579568285558563,0.273136604759774,1.35625698621833,0.516080739401766,0.0767317941067746,0.125826272550755,0.115971829807391,0.0465264027580906,0.0838535204604045,0.67318153466765,3.08457600333488,1.95334767508476,3.08940390351603,0.911018318241636,4.85437347760964,1.45337428679444,2.91902934077121,0.73228954209066,3.00419722148023,0.220805264598939,1.29150075525725,-1.89754371886027,3.41898366711558,-3.55308655801139,-1.53005005955646,0.989501239160183,1.29117816236475,1.32560023401002,1.82091321055272,0.432006008002878,0.952659781615785,0.907654155637804,1.09003765444952,0.367915200511079,0.696621000715865
"275",2.18444999801785,2.44005473662543,1.8703494126527,2.15515523151127,1.19703803754681,0.647835624504152,1.5663561925537,-1.80760501214571,1.04522254690733,1.25344484160895,0.857507980816006,0.915237508096092,0.41916153208952,0.522731577150423,0.253880765814925,0.76838969632224,0.306458861922417,0.408498124144404,0.21286693736185,0.837302119982713,0.334240641752415,0.0834686836158767,0.0995394421402063,0.0699251119540965,0.0358096162046343,0.102012488079639,1.15989610680302,3.20900388923268,1.94244843562818,2.93766103762269,0.364305607861106,3.37639321744428,1.55449586214333,2.75581460087921,0.396381714223775,1.99769436086984,0.230616427274926,1.06505482173338,-0.0747559626124132,3.20746834771982,-2.46271666998045,-1.15249335431098,0.893784536201239,1.22231939389637,1.07277284189708,1.46454487809155,0.644624050048868,0.946977614129724,0.845050660335009,0.985424355857176,0.219217055453427,0.619106008725613
"276",2.09279188420955,2.57035520049057,2.47982435296496,2.23230533891886,2.38445100374615,1.06987116892435,-0.0513662293515904,-2.74877087346477,0.914629529002167,1.26811878010234,0.546542630123969,0.993342970595817,0.511486243188363,0.743328213172252,0.272828029511374,1.10072480591924,0.395258243362943,0.64540059957594,0.315201741359843,1.2658530701719,0.495512252950773,0.0506177110983885,0.0887669063703588,0.292169622126376,0.0297668386851241,0.0797720811208577,0.635868586391931,3.54971518202716,2.03561226264827,3.10509813833286,0.322403733363259,4.63724497256667,1.45759918192749,3.00701149591023,1.11946582857731,3.64943617891499,0.452075755859057,1.68766658198964,-2.53243824688852,2.42970578818534,-3.71997488924829,-1.77756685768126,0.820610166459819,1.01942092544583,1.10554309548291,1.45460203859878,-0.20038231394825,0.891667977009958,0.934999966772974,1.05168597441866,0.355132964191482,0.667839522185244
"277",1.98967906363002,2.88337028092634,2.11709053974159,2.07051672827655,1.73305085576292,0.695364886257736,1.44538853153766,-1.70842290218555,1.01013969323327,1.46339401951779,0.684555024523419,0.988269133199689,0.544914514649831,0.615756062351911,0.221955810992888,0.81734155031634,0.291987715544216,0.659896790711809,0.354273836232814,0.997379659116536,0.475563071855371,0.128257076476944,0.113992883305545,0.0406951672770043,0.0371890205657009,0.102278040768849,0.782797181420273,3.19656094583976,2.44833689138028,3.31840367047241,0.51510110112156,3.71907997836161,1.49822080580989,2.64281265074321,0.439653145967771,3.02644856555806,0.000988167241421367,1.38974160527405,-0.509475600330756,3.40025266340607,-2.64052652302207,-0.776319281349017,0.787594536342522,1.2955679004376,1.25618806444781,1.70477822307744,0.596394807347087,0.756396782654639,0.915378652890915,1.06115961350846,0.344449554742886,0.745379474556776
"278",2.37919096838448,2.56818143748887,1.80991898207646,2.00747638200086,1.32425850003355,0.611658562528696,1.5040987179625,-1.8784078195691,1.07828619423463,1.24209861010521,0.863782510665906,0.962748123724745,0.550744412232117,0.544453662450396,0.255940866359048,0.756501692405209,0.286654921100846,0.395964588741194,0.242811343612579,0.811388339980308,0.30465077974351,0.0760224920759734,0.0940765387860742,0.105651253494667,0.0377125346862846,0.0718851386242925,1.31206178998171,3.44632014678726,2.06653733942514,3.06982553555261,0.327175664962254,3.29266229919067,1.4456327366432,2.56932002735852,0.548167906100806,2.10034909396629,0.135748329048041,1.08756879600935,-0.0862224283989061,3.0944198643239,-2.47552334786638,-1.28129229127182,0.939118975982496,1.23807648062973,1.07074213510937,1.44087815977065,0.456125180751929,0.971800717445698,0.888831555739627,1.03666469170986,0.409849540528503,0.69163928393573
"279",1.28169581241203,2.00266985567874,4.66150347806021,2.84514087698633,3.01675991334569,1.64710587840667,-3.2023988747882,-3.6378962779804,1.13615069651727,1.33037583602376,0.684628550866769,1.03542080964045,0.54940720607985,0.970127012939315,0.406228926662607,1.67741847050865,0.597761600000626,0.969262068783727,0.472545357809136,2.07497239819007,0.798058786516233,0.0961244731808291,0.10960400041982,0.177453743644273,0.041836692591879,0.0789960209051019,-0.619753132949032,3.18314475777308,1.20646115942003,2.79887855193745,1.37376327586327,7.94924368025715,1.67352814098511,4.01675361298756,1.11700625852959,4.9165135681618,0.720916977100761,2.57329477971258,-7.26934477524074,0.864547025664329,-5.20209149955222,-2.07370105640858,0.962539092356495,1.34107634219451,1.13199937926299,1.56351663923018,0.181096629498701,0.903771434558328,0.953420892160362,1.11742072712053,0.39457500510585,0.704239407053849
"280",2.98079051276087,2.66970738497167,1.80831759885939,2.18797421287874,2.01674140638944,0.988381215984916,-0.0944834794382851,-2.30007964450338,1.08085525528507,1.29581896617086,0.682043337219266,1.03721187898668,0.538457176411798,0.623325717560847,0.280477167744881,0.948855192591697,0.367743039635893,0.45658241952289,0.252132841264889,0.860193686534743,0.378825002071285,0.0719353820502642,0.0887736085808016,0.165658330393058,0.0333500925941155,0.0727104455251257,1.75907210634161,4.20250891918013,2.11997213619171,3.21944263375164,-0.0514385786203397,3.66807377633911,1.46719785519239,2.90875057056509,1.12183986412458,2.91164294865431,0.494200847105733,1.4825615848641,-1.78046310504638,1.59149614616981,-3.0425766485631,-1.55758264044366,0.948670768136128,1.23145786938563,1.13299861745282,1.48203781295262,0.222057371722629,0.893703838270844,0.97184569750221,1.10257806047114,0.395944703182552,0.680969649641045
