"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1581",2.67413912383924,2.62128430046551,2.46906645921178,2.52126396944803,2.24152066074416,0.666758981653835,0.433703797364989,-2.61632493788632,0.965885343879488,1.43643908788146,0.994431977043838,0.538203937315249,0.640999850957523,0.314548728253452,1.08441586722518,0.412714925886445,0.593806954160448,0.29232665142024,1.21877531493477,0.490704404421207,0.0696291929909095,0.0970889807123793,0.0358931459541737,0.0820441708668512,1.41777941596249,3.93049883171599,2.00476879308874,3.23779980784227,0.343611359450436,4.59452155897313,1.7123427147106,3.33018522418547,1.07765903058968,3.40538229089863,0.0937987448701659,1.2397192184375,-1.95509581990717,2.82250341463714,-3.57810557055189,-1.65454430522076,0.838615016937444,1.11247053615639,1.25821079741593,1.63991380254514,0.924081410973658,1.06478254311402,0.37739736241622,0.699010512214277
"1582",2.92876560262162,2.58719001369013,1.23989423154502,1.81341076071353,1.84485222787336,1.16961889343124,0.392418395992871,-2.28053350028736,1.08295654665372,1.4294472064413,1.01326721252959,0.475895449928771,0.564585170820055,0.263771950932972,0.808612539954554,0.313880966348326,0.534764343432448,0.299074918415453,0.967220160053631,0.358622188452529,0.0783107879991648,0.0962319078595392,0.045812497998764,0.0780979244191575,1.82217866781431,4.03535253742893,2.07019698986151,3.10418303751876,-0.344986346765907,2.82477480985594,1.19820406667081,2.42861745475625,0.796714114745759,2.89299034100095,0.58343205333695,1.75580573352553,-1.50333311771224,2.28816990969799,-2.98343298965432,-1.5776340109204,0.939848358190532,1.24785543510242,1.25274671649314,1.63107138027292,0.923474716452014,1.10305970860717,0.322823518067222,0.628967381790319
"1583",2.29230744044884,2.61465504031282,2.21997309380317,2.39426611499485,2.31529434888234,0.771035145045744,0.569273254741859,-2.472940805975,1.09774015632689,1.35243389851037,0.959714464029262,0.442418448482535,0.678754958377182,0.232484741643818,0.985944248535429,0.393630473851558,0.59578955742785,0.268488518379377,1.08477955963801,0.418805030430979,0.0790669384816835,0.0952216617641438,0.0474686511189311,0.0753901782367103,0.961947722029567,3.62266715886812,2.15898494669094,3.07032513393471,0.287522366673728,4.15242382093261,1.6227503862458,3.16578184374391,1.14754681632375,3.48304188144092,0.244797649022166,1.29727264106932,-1.55689468214864,2.69544119163235,-3.29379866561972,-1.65208294633028,0.953210735309195,1.26418367541958,1.17810463744181,1.55255941765215,0.866675907836157,1.05275302022237,0.294653699138583,0.590183197826488
"1584",2.76516268827583,2.46314714092454,1.5298247222946,1.94475895753528,2.68686692668247,1.33674167056816,-0.497529997046423,-2.70097322007103,1.17950544517302,1.32157675714659,1.00273989111805,0.495783316886105,0.542731494356081,0.267762722140067,0.801526763504788,0.318982080162634,0.573346208982682,0.300675403034423,1.10691210598591,0.441104747772887,0.0892828964487006,0.0991594930776987,0.0445164047686512,0.0790460321444445,1.70140895933791,3.82891641721375,1.93833220553,2.98796207631907,-0.0411677341747843,3.10081717876399,1.31955408041651,2.56996383465404,1.56310835707641,3.81062549628853,0.747417880620689,1.92606546051563,-2.66707772477881,1.67201773068597,-3.56553852570589,-1.83640791443617,1.01687342611005,1.36814775513884,1.1408394831487,1.5309472987467,0.915487737771495,1.08999204446461,0.340853093882994,0.650713539889216
"1585",3.77301665851598,3.05059292248905,1.14054926846867,2.17886954879758,1.17727353846029,0.769976367297886,2.99817016576956,-1.78354707181853,1.1216945717575,1.66657309743386,1.03583079337598,0.51806247337215,0.509611988803023,0.234558560530923,0.78340478181415,0.321448175832363,0.406663838378301,0.213148673241563,0.860068234966623,0.319867307173705,0.0635797066627986,0.125216593257883,0.0333815441337284,0.078502332437378,2.77417716046206,4.77185615656991,2.59085814384845,3.51032770112966,-0.394924103887061,2.67602264082441,1.54883112416614,2.80890797342901,0.380212415238821,1.97433466168176,0.352204967744424,1.18774776685135,1.31243642523498,4.68390390630414,-2.41048699387899,-1.15660714975807,1.00375117381932,1.25349662857452,1.43836420539148,1.93098929928831,0.970402966873869,1.10125861987808,0.364197901794889,0.67192704494941
"1586",3.33300036743359,2.85794948875849,0.779526596506063,1.88983803596869,0.998877744857763,0.477697241492149,2.70078459879876,-1.66646823274087,0.980421504715687,1.32483889945272,0.981445888668564,0.541422558856923,0.516638416059068,0.217239342708469,0.729259962815878,0.271937504270539,0.363817066897943,0.206945647343711,0.988446155801457,0.315930857792656,0.076859751467278,0.105184213461856,0.0431860550740611,0.10438293825022,2.32038907195781,4.34561166290936,2.43216037704989,3.28373860046709,-0.649822930613058,2.20887612362518,1.35684052759844,2.42283554433895,0.285796293737796,1.71195919597773,0.0720837726984766,0.883310710285822,0.763430133427899,4.63813906416961,-2.28569271401447,-1.04724375146726,0.840779275323755,1.14325644687048,1.13391777624965,1.54790598248515,0.896801220723404,1.06609055661372,0.336831999886492,0.746013117827353
"1587",3.07504379700225,2.55474544310437,1.21408794398411,1.953567800909,1.74371854269675,0.95250289025605,1.47767987702682,-2.11279095396413,1.25331258003253,1.40411423855192,1.01110041087957,0.434498567343161,0.481065466626402,0.201373772996237,0.72061264506585,0.301820788667484,0.434497088753613,0.248470670450944,0.908648642777145,0.375830537203337,0.0840825313415278,0.103930931499591,0.0548319318554328,0.0801788290857503,2.1321554824145,4.01793211158999,2.16005284803175,2.949438038177,-0.198312840344961,2.62648872831317,1.36199905512073,2.54513654669727,0.892104248739672,2.59533283665384,0.465500376172199,1.4395054043399,-0.30327146281638,3.25863121687003,-2.84941880688267,-1.37616310104559,1.09888624869249,1.42944042218821,1.21449664671542,1.6233365487144,0.903629824442924,1.11857099731622,0.27734806233509,0.591649072351231
"1588",2.74633064284386,2.54068910302862,1.76331777201797,2.43734288037944,2.35710694554786,0.883734057403838,0.44399343380909,-2.33126174120489,1.10521394106004,1.29782649188042,0.988878386059098,0.483280723666449,0.67003355392027,0.288063698622354,0.995385318825922,0.386087598527422,0.605961310170468,0.276639800915521,1.09782716631922,0.436244768371391,0.063614991673407,0.102348062713907,0.0398213884181896,0.084110106877797,1.43306487716013,4.05959640852758,1.9760842537288,3.10529395232843,-0.187637452880837,3.71427299691678,1.68061118726569,3.19407457349319,1.16942277761374,3.54479111348198,0.341520047609417,1.42594806719826,-1.70774781217658,2.59573467979477,-3.18630148721282,-1.47622199519696,0.98730459446493,1.2372046705358,1.11195877532382,1.5147626336562,0.910828464759446,1.06692830735875,0.318424914185967,0.648136533146931
"1589",3.60550338351275,3.06837887957072,0.579562705497746,1.87416343845417,1.4541628177463,0.279032681878807,1.37349737124288,-1.90079333314495,0.951397739954521,1.30854937644567,0.976408167516628,0.421627138611497,0.414948464908584,0.201121613937472,0.625273543057091,0.261969325405937,0.349764418203199,0.204173371684857,0.762949280877633,0.306023156080391,0.0709320763579424,0.0820472032707397,0.0335675792620035,0.0886212384732956,2.79220439229192,4.41880237473357,2.67418051625327,3.46257724288817,-0.645973438894153,1.80509884988964,1.36070356065854,2.38762331624981,0.76862455806803,2.13970107742457,-0.121147126623511,0.679212490381126,-0.12188321927728,2.86887796176304,-2.50059871906252,-1.30098794722739,0.822051574377693,1.1010959504284,1.15722563197933,1.47966085720692,0.910615712163101,1.04220062287015,0.247929511203838,0.595324766019156
"1590",3.36892240065569,2.79011445032564,1.2702395696841,2.07871623214732,1.98986495937666,0.591036954285798,-0.132567863116318,-2.61620875314606,1.12195380143449,1.40260801419081,0.940087614315799,0.40461083267709,0.532496685123485,0.240001437857242,0.822313569891496,0.311790267864416,0.530193906266984,0.280884240260399,1.10632991326973,0.462159486867544,0.0815917824642178,0.115633806981101,0.0419998407426617,0.107135280964461,2.32522889781366,4.41261590349772,2.31971163212545,3.26051726852584,-0.341495027303231,2.88197416667143,1.46760730713306,2.68982515716158,0.950684903093375,3.02904501565995,0.0405038433754163,1.14157006519618,-2.30097449312498,2.03583876689234,-3.52204134740645,-1.71037615888567,0.972908405486172,1.29383231294449,1.19332920829456,1.64858886198206,0.857767926460182,1.02240730217142,0.194625681986747,0.614595983367432
