"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"321",3.80685864646923,2.84792064695271,0.773827003339693,1.96686982971769,1.31052069088201,0.705107835407438,1.63074405076987,-1.83236147653468,1.13106327708895,1.32584892201753,1.03697479166266,0.549837029518401,0.510397967045413,0.239974608100888,0.710281603807568,0.290215256820655,0.344646178466681,0.219189711053784,0.684619197693384,0.279067753856832,0.0795812212463389,0.0822313897022174,0.0355824512451372,0.0775425088757464,2.80647863106022,4.80723866187824,2.37757041507497,3.31827087883045,-0.618324940123141,2.16597894680253,1.3980479263492,2.53569173308617,0.635014181087318,1.98602720067671,0.275496001742022,1.13471966907285,0.288890423290841,2.9725976782489,-2.37933427409407,-1.28538867897529,0.985361422137125,1.29830954210137,1.17408654812338,1.49722809346957,0.967233187222186,1.10671639610312,0.397853712121939,0.701820346914864
"322",0.760211435818473,2.76459879357261,4.43880398681456,3.26459914883755,2.47778119239112,0.607739962749408,0.79402744471204,-2.27024450169648,0.919740898974855,1.43389292418694,0.994952676642317,0.685242698381066,0.910734049101899,0.31897717045256,1.40728189193637,0.550149406581868,0.706552271761208,0.271538218899235,1.19445880407183,0.455788784237251,0.0611936975217139,0.10954067569526,0.0328277710365623,0.0763058356251099,-1.02482730042125,2.5452501720582,2.13940353948559,3.38979404765963,1.68053147861928,7.19707649500985,2.18630631193709,4.34289198573801,1.09293873973916,3.86262364504309,0.0755250537069077,1.13995487179191,-1.54711181126874,3.13516670069282,-3.16359051880149,-1.37689848459147,0.807292527934477,1.04785228647098,1.23449381777927,1.66549956623678,0.930610245410655,1.05929510787398,0.53568326055585,0.834802136206281
"323",3.06331172556359,2.72252166787441,1.18236910840449,2.24467515676614,2.15578291550251,0.96192930264884,0.347037965117451,-2.36781270223543,1.13183949519251,1.41096322963866,1.01284045437793,0.31430278394049,0.619305591950177,0.236908477353293,0.861727375014077,0.334069309689701,0.552395599991027,0.266985308602737,0.968401292652553,0.404153183653098,0.0792509488267809,0.0986399991652729,0.0429808057184505,0.0790678564750532,1.84947276534124,4.27715068578593,2.25818105226196,3.18686228348687,-0.506616546623105,2.87135476343208,1.58989930977432,2.89945100375795,1.0730875395201,3.23847829148492,0.438638097787475,1.4852205075102,-1.55102856848155,2.24510449871646,-3.1599529421955,-1.57567246227536,0.98669506844502,1.29833489985567,1.23028964359515,1.61816954711152,0.928598075169769,1.0970828335861,0.159329785249386,0.469275782631595
"324",2.72905706622693,2.42643740312836,2.11850203545878,2.1589463727821,2.872201801388,1.09793782346734,-1.6134241149358,-3.23884623913617,1.156439957019,1.36999704744633,0.976699438388552,0.485695807591073,0.617218406453456,0.293959901013062,1.05340384345844,0.383115325814024,0.678409164081192,0.341626095069302,1.48071146129403,0.586754133483426,0.0854433140542225,0.0875023395095274,0.0582042961426815,0.0680251684290816,1.51930898957816,3.93880514287571,1.85027599714275,3.00259880911396,0.053830502280241,4.18317356863732,1.40804033418662,2.90985241137759,1.54251983978886,4.20188376298714,0.428350677131506,1.76752496980317,-4.5156185790721,1.28877034920049,-4.38888434076368,-2.08880813750865,1.00053225249075,1.3366419431866,1.20879317529239,1.55269896320986,0.862619017948897,1.09077985882821,0.352366477470073,0.619025137712073
"325",3.72510304808796,2.92037855456793,0.53780930826025,1.9382231781546,1.12154346043342,0.777721372006121,1.75985569687383,-1.81913862676683,1.07223638122556,1.51917691641003,0.972255483283535,0.333600057690481,0.558457928882995,0.243745513781582,0.734977993701218,0.29237343361285,0.387051990861258,0.268912079623056,0.693671102070244,0.310539141105912,0.0858588383207161,0.111505354852982,0.0326687570377421,0.0803305915052507,2.63052550747729,4.81968058869863,2.44263734755603,3.39811976157983,-0.902747559394138,1.97836617591464,1.36517124827342,2.51127510803579,0.362921558345358,1.88016536252149,0.25065369594493,1.30478904806731,0.400260336816151,3.11945105693151,-2.42779534333442,-1.21048191019925,0.916494180650394,1.25444425234408,1.31561937712767,1.75422963774812,0.90822471948956,1.03628624707751,0.17615209834019,0.491048017040772
"326",3.35673044154136,2.5621393729449,1.14288961853468,2.04665609695623,2.62980608199108,1.19749572934473,-0.685834678081053,-3.05473019976683,1.15342962718829,1.43425334600938,1.01530156886845,0.438889873208569,0.554004181926895,0.255880135138219,0.888705924292088,0.345048339408455,0.668108900245186,0.357401203031496,1.29989704625263,0.534407387742427,0.0793387549346876,0.112134619759226,0.0398645447653107,0.073654368701686,2.27088224496464,4.44257863811807,2.060614308074,3.06366443781581,-0.598973993077809,2.88475323014718,1.37036135171566,2.7229508421968,1.32031263751052,3.93929952647165,0.496989371402997,1.89800208728646,-3.23363288873621,1.8619635325741,-4.10216867974199,-2.00729171979168,1.00795247641099,1.31990340418911,1.2304810419104,1.67177111265798,0.937167061128443,1.09343607660846,0.294527310553264,0.583252435863873
"327",2.7066044377359,2.25722596286619,1.74246233225293,2.58768927501348,2.93077404182485,1.07132854217239,-0.888157945467543,-2.81993526288382,0.897949016830054,1.45249260051424,0.897467644924739,0.473160009507592,0.666916064973494,0.321463657370666,1.09080137145488,0.419985811662912,0.735838386609284,0.355518134960922,1.33343952149277,0.546188287697304,0.0573957059780785,0.109062138123595,0.0362153010355482,0.0744313521308363,1.39944895038785,4.01375992508395,1.62715719441968,2.8872947313127,-0.395508355798631,3.88043302030449,1.76451708415418,3.41086146587279,1.48853080407065,4.37301727957905,0.374512997648988,1.7681440866958,-3.50169940759337,1.72538351665829,-3.89046430677053,-1.7494062189971,0.792214906292545,1.01779508365917,1.2537162984227,1.68278481918347,0.826485654895064,0.968449634954413,0.327274559331153,0.619045459684031
"328",2.9678504491728,2.85186198686136,1.51791856463332,2.41491071953531,1.88596799180187,0.860172088688338,1.97751778249139,-1.89532179827754,1.07995596262552,1.20755138190443,1.00808510284959,0.646423481743562,0.632111291019045,0.238252986635729,0.914015183844889,0.370210747926973,0.45913774675466,0.214696879166323,1.02697621778965,0.315394553121122,0.0901977773539389,0.0872069047353953,0.0392579661685874,0.0883353852657805,1.72891231877547,4.20678857957013,2.38488613305533,3.31883784066739,-0.273551195702664,3.3093883249693,1.68929765359845,3.14052378547218,0.986058008162738,2.785877975441,0.439366205522346,1.28097797185433,-0.0353556043763179,3.9903911693591,-2.51349512239493,-1.27714847416014,0.916880003910957,1.27203655465876,1.04817173780943,1.39116548113264,0.931139489159156,1.08503071654002,0.473286126622632,0.819560836864491
"329",3.23288618361616,3.03674714435624,1.85667370798233,2.49618919043144,1.65983673861066,0.808455137707236,0.651477485268791,-2.2924961446928,1.07382502905734,1.61353083943939,1.0268919415256,0.430981302874994,0.575968220299971,0.232042072156151,0.959863061756616,0.38557679101645,0.501217942843201,0.244468315466002,1.01614892936705,0.432151137604144,0.0729101003478377,0.143545778022618,0.0316635801185329,0.0883694238276555,2.10398847182822,4.36178389540411,2.58194468293019,3.4915496057823,-0.024657893060636,3.7380053090253,1.7404586800392,3.25191970082369,0.677449570637984,2.64222390658333,0.329297239393872,1.2876130360206,-1.34017441629063,2.64312938682822,-3.13951237439692,-1.44547991498868,0.940021857017834,1.22667381021133,1.3553447727372,1.92089999695361,0.964831324493274,1.08895255855792,0.257777232172789,0.604185373577199
"330",4.03620321539084,2.91768323803977,0.717393775771244,2.04397097197117,1.91552511487482,0.708485768343285,0.762270009079467,-2.44743332852447,1.14310077995376,1.48159520054976,0.983653617077481,0.378413382593206,0.541945673820296,0.223151693024592,0.764276027203674,0.292911688164932,0.48179771003249,0.25509706702989,0.962399907479116,0.396792306932269,0.0860708388467361,0.112401662722462,0.0440270945676362,0.0772519896846507,2.97398969470306,5.09841673607862,2.48030591971157,3.35506055636797,-0.780587237547958,2.21537478909045,1.4698640631679,2.61807788077444,0.971201603211142,2.8598486265385,0.208495516964701,1.20847601972187,-1.1240338095796,2.64857382773853,-3.22514625011172,-1.66972040693722,0.98625979552011,1.32488356421525,1.27688479765556,1.71912481245172,0.897360511724914,1.06994672243005,0.226999482811291,0.529827282375122
