"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",3.01507890081272,2.63218908375204,1.04447909772345,2.11179024533596,1.95902164280047,1.2227005235758,0.874246388578723,-2.14756321287403,1.18118019504522,1.43157627613886,0.918456480414108,0.501986625773081,0.533972973146611,0.244402999718733,0.813561049259237,0.326614710800166,0.496302852844504,0.262238395308178,0.88187865176098,0.363978465183627,0.0851434912279081,0.0964551399834653,0.0425696593840504,0.0807378968356121,1.96849187344536,4.06166592818008,2.15315920430332,3.11121896320076,-0.550100558824659,2.63905875427155,1.47162541216763,2.75195507850428,0.986268051225239,2.93177523437569,0.708713268771775,1.73668777837983,-0.854235768872797,2.60272854603024,-2.86096100463393,-1.43416542111412,1.02555161491542,1.3604255825604,1.25447536269436,1.63367946103133,0.835019948021369,1.00189301280685,0.343740347975281,0.66023290357088
"1652",3.39221598830689,2.48503433939729,2.0092735243281,2.05059315608238,1.78515838341463,1.21216986446696,0.201771070588513,-2.78693357144728,1.06770279082791,1.48098898664679,1.07161622452098,0.369238184457849,0.54042389823278,0.247334571012749,0.966555651036828,0.373829004486349,0.529495059286524,0.292562059516156,1.1717335167418,0.473916949299715,0.109911357893875,0.103252325703936,0.0521195537308358,0.0805307102784479,2.33298514777064,4.45144682884314,2.0002585802123,2.96981009858228,0.114824448295918,3.90372260036028,1.31788830728914,2.78329800487563,0.747348067213039,2.82296869961621,0.638748227815298,1.78559150111863,-2.09482662222541,2.49836876340243,-3.71581079207472,-1.85805635081984,0.872618589257884,1.30640037190957,1.29183261936672,1.69784254220512,0.969461899208545,1.17377054983342,0.211397992312091,0.527078376603607
"1653",3.42689551004812,2.87415427077735,1.51973964664563,2.23541774376496,1.99096547011377,1.14345417534524,0.266843179751229,-2.58642800122775,1.19327484569548,1.43644147509061,1.00716757256075,0.429910617592434,0.650934138974724,0.277834572475754,1.02153919908927,0.379588718066257,0.580543988807315,0.309358438512704,1.26342344774793,0.485175320883728,0.0899862524736398,0.0965265608488923,0.0547403068384399,0.0722376132063395,2.15106459765766,4.70272642243858,2.32959850872488,3.41871003282983,-0.482477183569328,3.5219564768606,1.4914238563551,2.97941163117483,0.853099252051435,3.12883168817611,0.537111635860337,1.74979671483014,-2.20946677783472,2.74315313733718,-3.53737163015986,-1.63548437229565,1.02931713328491,1.38334902949239,1.25917910435391,1.63865815770443,0.89987657115741,1.11445857396409,0.288324895708009,0.57149633947686
"1654",3.98492050720495,2.73157073190079,-0.247478478967988,1.55653232068817,1.23473047372889,0.871413268154821,1.34830828820471,-1.90144137304535,1.23651237581498,1.4430009895136,0.993548347443191,0.487343812686848,0.439320566256873,0.202502852320526,0.629437766635224,0.236760377219247,0.329684884164938,0.22397061129381,0.70426510861702,0.304926903623375,0.0853782479152935,0.0920952834714891,0.0447390205056407,0.0692615638782686,3.12385219734148,4.84598881706842,2.33466514135256,3.12847632244902,-1.48117650157303,0.986219543637051,1.09248198133844,2.02058266003789,0.588548100765615,1.88091284669217,0.432430870018953,1.31039566629069,-0.0320513246846521,2.72866790109407,-2.49909810414716,-1.30378464194353,1.08000045628261,1.41570574961267,1.27332774421323,1.6352835043454,0.905859867252135,1.08123682763425,0.351591147485442,0.623096477888254
"1655",3.4822595955162,2.7050667016325,1.45234993299841,2.27133164309559,2.68674828242814,1.24045594365226,0.229273736689762,-2.53098124378476,1.21410232310062,1.47478739147737,1.0793853509711,0.556158907889337,0.723732067269452,0.299489452176969,1.04872246792659,0.391415304437982,0.613994163019478,0.336804125608368,1.13028705652478,0.416761303181637,0.0878226007403193,0.104763404543022,0.0412511968112208,0.0727570880552537,2.06374474366808,4.90077444736433,2.11806737536564,3.29206602789936,-0.603146104137696,3.50784597013452,1.50415764639715,3.03850563979403,1.48331972290997,3.89017684194632,0.58031985745986,1.90059202984466,-1.98608889409881,2.44463636747833,-3.34783339802077,-1.71412908954876,1.05361546856553,1.39903455761256,1.28310476245635,1.69510542997038,0.998533005221106,1.16023769672109,0.413555015301039,0.698762800477634
"1656",3.60327911899168,2.9709358871054,0.661232322838368,1.97917631899237,2.03852319341665,0.681134229260643,0.0143017465545812,-2.40691547104496,1.19487152899084,1.36289595082789,1.00371937666023,0.503697865588445,0.565991567453744,0.211648672081941,0.83693731469058,0.329640641947021,0.245221102962847,0.22420657606315,0.203955867198975,0.15871274927764,0.0817114332284584,0.102770394467228,0.0419514501749967,0.092671500468979,2.49393564678234,4.71262259120101,2.55610448982479,3.385767284386,-0.979164813955168,2.3016294596319,1.3330806607762,2.62527197720853,1.55788983160947,2.51915655522383,0.241689340176869,1.12057911834442,-0.385451753155409,0.414055246264572,-2.71799245962913,-2.09583848246078,1.04498636421748,1.3662551203355,1.17564419607014,1.57997239215073,0.921494534317238,1.08594421900323,0.322061724669246,0.685334006507644
"1657",3.33656296818638,2.51267990856904,1.16033672498561,2.19310493451556,2.06785783992521,1.19465355016118,0.00517343901666052,-2.16702050490559,0.999773576620386,1.25420556962405,0.987139817583397,0.63900587374444,0.58174634427005,0.24087727497635,0.915438405684712,0.358103851875697,0.264122866004677,0.190730414963821,0.212950263674776,0.15949477370567,0.0728086000585195,0.093387452432423,0.0435316421468568,0.083282242296869,2.19634013341708,4.47678580295567,2.04056044961539,2.98479936752269,-0.633922550156421,2.95459600012765,1.49122138483919,2.89498848419192,1.55017702255604,2.58553865729438,0.820821936832093,1.56848516349027,-0.4122090777859,0.422555955819221,-2.4796302613687,-1.85441074844248,0.86678559837146,1.15316544989475,1.08389587797845,1.45127557252991,0.901817798975557,1.07246183619124,0.475772678842577,0.802239068646303
"1658",3.20918769530612,2.68906086541977,0.840467380680442,1.61912364381053,1.85349789974288,0.606048354502661,0.538307588805754,-2.19451549396658,1.07948188386296,1.42330214686991,1.01772275960421,0.512094318348744,0.422114339654273,0.189248530703434,0.628029696209297,0.264092827397799,0.422809051442681,0.246004212274327,0.780172485852266,0.33182582063305,0.0736511398570717,0.0924761527655163,0.0377916668227039,0.0770477592245831,2.38184358958374,4.0365318010285,2.31813374524104,3.0599879855985,-0.39047082388978,2.07140558525066,1.10150170211085,2.13674558551022,1.02479215891522,2.68220364057053,0.123880098444979,1.08821661056034,-0.990830483464687,2.06744566107619,-2.84489410240736,-1.5441368855258,0.944361591012993,1.23393533650427,1.2531152197821,1.61660234374678,0.943651092631709,1.09179442657671,0.361080710268561,0.663107926428927
"1659",3.22225477101079,2.65653354028035,0.578351336197001,1.90809578612621,1.10864224585061,0.607686555308916,1.52800868060814,-1.56410391986222,0.970854434524555,1.46580673594359,0.926916627573502,0.390330784549131,0.460018968558864,0.206788486668683,0.619714132525583,0.242357875046561,0.367065412665667,0.191508339328345,0.681503094814647,0.314654587087738,0.0606185412633345,0.0990971686069702,0.0467289207296233,0.0952985987577948,2.32061759263542,4.12389194938617,2.25122810640973,3.06183897415097,-0.636288363553143,1.79299103594714,1.43307435103495,2.38311722121747,0.389194037025903,1.82809045467532,0.232330210225361,0.983042900392472,0.192262614771436,2.86375474644485,-2.18082691055418,-0.94738092917025,0.859024457538918,1.09724272081426,1.28389473518506,1.67349341675422,0.83532794294344,1.01850531220356,0.203545530983853,0.577116038114408
"1660",3.51395520027269,2.90383402041701,0.881470051313697,2.18657970340669,2.13545140037135,0.610263815648488,0.771407348769605,-2.33611954046479,1.12593078174803,1.68766109511227,1.00291071999783,0.418935706441902,0.596328219225284,0.259760423768491,0.868363158805082,0.338326431032232,0.557931417726953,0.28825008628785,0.998438093069722,0.396282984534256,0.0852692380795046,0.12435040561019,0.038182025753647,0.083563512850396,2.34515189059114,4.68275850995425,2.39470358983077,3.41296445100325,-0.820521739944264,2.58346184257166,1.52345989858352,2.84969950822987,1.04190582162652,3.22899697911617,0.0452936465243025,1.17523398477267,-1.18553131364705,2.72834601118626,-3.11283419015193,-1.55940489077765,0.97061528244071,1.30609948990286,1.46071595583214,1.94986572206845,0.928073949520681,1.07774749047498,0.255151221255126,0.582720191628678
