"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2181",3.14386705100699,2.71976586478469,-1.09166639599865,-0.717895028657046,0.384076977776072,5.0424182212051,1.5655054149577,1.95012632686395,0.817323631369895,0.9726890910563,0.542098880300038,0.577109288568466,0.201317646916718,0.558020164830335,0.204241189731963,0.214939597117989,0.567504792372679,0.110507111615566,0.147945872792866,0.106779193669792,0.0554282596735206,0.088335386215568,2.01273284541279,4.27500125660118,2.32518327682793,3.11434845274146,-2.18538591906611,0.00205312706880223,-1.11820776053169,-0.317582296782398,-0.0372046325751859,0.80535858812733,3.93010882815465,6.15472761425555,1.36322704883598,1.79779825110905,1.6806812493966,2.26276856012598,-0.999999708270711,0.999999999992633,0.8640497020962,1.0813284800164,0.368961523317524,0.715236237282551
"2182",4.83149569970612,3.34610489501412,-2.21371894997967,-0.722075738260407,0.57051175868109,5.09859129389118,1.85669195506379,2.0649958944398,0.484159343850996,1.01503718390579,0.468820192360784,0.848246827830643,0.26380328342818,0.772631247185776,0.234627046611167,0.232382467008941,0.571711466825882,0.144281810282895,0.162814864139982,0.244103637429291,0.064110679231114,0.0951394933460331,3.16893191715806,6.49405948225418,2.82905045949488,3.86315933053335,-3.72807619446379,-0.69936170549555,-1.1819447496183,-0.26220672690252,0.115042123343567,1.02598139401861,3.97803681891245,6.21914576886991,1.59438264172928,2.16215664030288,1.76931380171021,2.41009143767005,-1,1,0.889380252612807,1.14069411519877,0.28234678540256,0.655293599319009
"2183",5.42477963606011,3.01111898321432,-3.38018005612187,-1.17608992136442,-0.0370266655580924,7.17864494094071,1.57804211056975,1.71991949756929,0.197744938124802,1.03294610352076,0.705127390780998,0.750794333326494,0.228625332525033,0.713203880967783,0.194958341954718,0.162843441208279,0.656510567412476,0.128645998981148,0.150591492983154,0.327647860536621,0.0655053318602753,0.0979129032088174,3.95322274274018,6.89633652938003,2.56301333146526,3.45922463496339,-4.77805966281873,-1.98230044942502,-1.55820827159567,-0.793971571133174,-0.35619981032632,0.282146479210135,5.89188422881226,8.46540565306916,1.34500903743583,1.85144994079659,1.44869796006233,2.04191843963923,-1,1,0.904555653074624,1.1613365539669,0.513218100491715,0.89703668107028
"2184",4.90624423936148,3.14134933858204,-2.58208523188372,-0.783145856863532,0.184310837900416,6.65979332566847,1.71986024488044,1.88545748033247,0.296128128188022,0.991806421928342,0.644621208171376,0.724367851291448,0.228003251299211,0.668426340406608,0.211437506373975,0.203184938302091,0.725486707656094,0.132724417487444,0.154005439936911,0.295870989142653,0.0632191092438138,0.0956337704961325,3.48648325083024,6.32600522789272,2.69446296603559,3.58823571112849,-3.89220085908067,-1.27196960468677,-1.19756336935652,-0.36872834437054,-0.213931641171683,0.582553316972515,5.23783937866253,8.08174727267442,1.47843876262114,2.0007046194298,1.60652966228382,2.21281311736752,-1,1,0.867896967810467,1.11571587604622,0.457179017998956,0.832063398343796
"2185",6.13342096862158,3.52149837772415,-3.51617797475408,-0.40174869138,0.240070740763563,7.16737832496194,1.69089054822343,2.17371688573306,-0.102370456882342,1.0031849369064,0.741065147939156,0.880916534314352,0.27758074192883,0.808625687600813,0.220296106985224,0.214168460889774,0.763310540550548,0.145101123394771,0.172440323759989,0.410065592935941,0.0612487317341706,0.0884984440284412,4.40682456136545,7.86001737587771,2.97744012354364,4.06555663190465,-5.10108432245167,-1.93127162705648,-0.83352906107104,0.0300316783110389,-0.179699442580394,0.659840924107521,5.67128966548286,8.66346698444101,1.42912306135379,2.00060507271007,1.86069919251387,2.53939224477081,-1,1,0.883137422707423,1.12323245110537,0.567608197643411,0.914522098234901
"2186",4.71206531388192,3.03125751279676,-2.40100686148977,-0.758125943569662,0.132699321532078,5.7241055058917,1.72123058163222,1.73712652162117,0.375248553657409,1.03801479424735,0.713813352469262,0.818015390759822,0.216205737084417,0.775482311370224,0.182377846992474,0.183652958218464,0.54820660184667,0.13483373590332,0.127904349788692,0.335839518472089,0.0589272349417563,0.084109374996847,3.10875514799267,6.31537547977117,2.6074942681113,3.45502075748222,-3.9209521917754,-0.881061531204126,-1.11558652367491,-0.400665363464413,-0.227260476576111,0.492659119640268,4.64962056627222,6.79859044551117,1.4762448401058,2.00687218993678,1.5036836061944,2.00681083419987,-1,1,0.922517413761506,1.15351217473319,0.548958977475442,0.878667727463082
"2187",4.66452649102305,3.10525134833035,-2.39647285041588,-0.451837379697491,0.192965739897312,5.19251648737952,1.57941669019015,1.78289099616169,0.554175946258154,0.987217987326501,0.710845725035647,0.626976935544648,0.206160831115734,0.577865940263907,0.181824297687388,0.183851361937329,0.491462417402367,0.115041033527646,0.125993533653052,0.220453729455702,0.0534739791095801,0.0807354401498931,3.43565169735554,5.89340128469056,2.70117611934351,3.50932657731719,-3.52909009333314,-1.26385560749862,-0.808213003164771,-0.0954617562302104,-0.167382929499853,0.553314409294477,4.22925014927088,6.15578282548816,1.36929192059489,1.82178616826094,1.55228293721962,2.04775832290469,-1,1,0.882408988271724,1.09202698638128,0.552604262341856,0.869087187729437
"2188",6.1557967911887,3.44096550721548,-3.70642231532514,-0.477895928395751,0.367911793385827,6.00698474335464,1.78694861586683,1.84063093252849,-0.196488974788992,1.02344890501535,0.665041165611357,0.808320117196363,0.231228806678538,0.759819218800301,0.18634252639557,0.175416424145729,0.625218637387935,0.154092676901378,0.150728992823459,0.496899266554802,0.0594427211799317,0.0951144126051717,4.57148936148383,7.74010422089358,2.98775704612554,3.89417396830541,-5.19566798417373,-2.21717664647656,-0.843127280131067,-0.112664576660434,0.0240956020601982,0.711727984711455,4.78155621407429,7.23241327263499,1.50907093519618,2.11599420628511,1.567691731803,2.1610895567359,-1,1,0.906941171502685,1.13995663852802,0.478616916905221,0.851465414317494
"2189",6.10298171152867,3.13675600575672,-3.86177246216758,-0.797820727682907,0.268491176481136,7.95940345243616,1.68395107609885,2.00757672478955,0.123907912069851,1.02450117271778,0.63407654519615,1.16199530318675,0.204815217390927,1.13800292509649,0.232738637083113,0.240253726700068,1.13408696373314,0.127678670087516,0.158651239386362,0.505146662502054,0.0586946784625544,0.0931855620339882,3.82547091728265,8.3804925057747,2.7353181796705,3.53819383184294,-6.0922581953567,-1.63128672897845,-1.25398845636581,-0.341652999000006,-0.202406127850997,0.73938848081327,5.7365930035192,10.1822139013531,1.45140770699665,1.95375235574729,1.71950585415182,2.34390845264367,-1,1,0.909459602931176,1.13954274250439,0.451432843609533,0.816720246782767
"2190",4.16299225088877,2.83268543464511,-2.14218702430112,-0.709719724006461,0.172440896621967,5.89946756087099,1.43058592536466,1.72861238583222,0.348422485667412,0.933104662028739,0.691743636338062,0.690278855168647,0.246600257803956,0.6312426802257,0.182265597698078,0.175902458411907,0.616953836159216,0.110070678444501,0.129096586529443,0.291085358902724,0.0679182022918727,0.0867294327960716,2.81004569475822,5.51593880701932,2.34934892934935,3.31602193994086,-3.37942267754349,-0.904951371058744,-1.06696029549469,-0.352479152518227,-0.172327921865371,0.517209715109306,4.69023804199893,7.10869707974305,1.23032674925813,1.66344110707624,1.4932304697486,2.00109818342753,-1,1,0.799984985536669,1.06622433852081,0.521753948057762,0.861733324618362
