"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2381",3.31400386366356,2.70420329521193,1.28015572895991,2.17355044712312,2.35478978042242,0.675137499174269,-0.407174241012099,-2.6843725251546,0.932006583447138,1.37613354546495,0.956250687595385,0.533391714018594,0.54716099040002,0.201898090703667,0.896817780975508,0.356237490812188,0.554154835925036,0.275063682001339,1.10691913278387,0.432590812817848,0.0679476081085781,0.0935977866212543,0.0403288640254055,0.063699525441462,2.24156832247953,4.3864394048476,2.30848303743274,3.09992355299112,-0.477607121752082,3.03791857967191,1.47532496513123,2.87177592911501,1.26864630200935,3.44093325883549,0.136012682451644,1.21426231589689,-2.57673574126849,1.76238725924429,-3.53225051827758,-1.83649453203162,0.807906857365189,1.07516883124581,1.20438407804211,1.5723750998373,0.87720611410559,1.03529526108518,0.408540644153328,0.658242783883859
"2382",2.15688725968945,2.25602981442838,1.79105368626257,2.02534010509038,2.12389714647723,1.15510522281736,0.159061008337803,-2.30246744115689,1.0843800732658,1.30686316113098,0.859470745209815,0.465410569542527,0.553367515885649,0.22847879484935,0.834646737326974,0.33733985162601,0.513720599065329,0.235869886940448,0.935248690485793,0.387781880876213,0.0838049458037736,0.10005326660045,0.0566670204423117,0.0799783830529422,1.07228692855358,3.24148759082532,1.80821137652365,2.7038482523331,0.155146081101705,3.42696129142344,1.3641539959034,2.68652621427736,1.11700477230918,3.13078952064527,0.692800244414082,1.61741020122064,-1.67402642501435,1.99214844168996,-3.06251992767427,-1.54241495463951,0.931957874440113,1.26173100259749,1.12476305728691,1.51844542800056,0.748403385142884,0.970538105276746,0.30865293875876,0.622168200326293
"2383",3.39652888062492,2.6745093851401,1.2053266945536,1.97473109579008,2.04324765790715,0.773007829248666,0.461795961386524,-2.65428981061679,1.36538459497267,1.59677460127083,0.999834033853657,0.408502269230954,0.562185044622468,0.24104728443596,0.972065257318098,0.380675122854782,0.609421337069901,0.338444479987672,1.28331962264793,0.467836120411488,0.0892079647960015,0.112313252406736,0.0456516806588322,0.0735087553295557,2.29464619316489,4.49841156808496,2.20205670764562,3.14696206263458,-0.699921209789874,3.11057459889707,1.2286078549947,2.72085433658545,0.848781837250142,3.23771347856415,0.109656648472829,1.4363590100245,-2.05351049900343,2.97710242177647,-3.5712486066233,-1.73733101461027,1.2012692862884,1.55192105006597,1.39114072284108,1.83280460804602,0.910356739762345,1.08931132794497,0.264425108785025,0.552579429676883
"2384",2.81409060732724,2.27510004386158,1.73161147293975,2.4574659382064,2.71756743626716,1.04555856337496,-0.176787386413972,-2.67764633890027,0.950401046956976,1.336512375675,0.944080282015939,0.40765917071667,0.690397685165092,0.316325483945004,1.05027447189711,0.407891963016945,0.672118448640276,0.340835507846932,1.20086382689695,0.473113864055799,0.0727535236576358,0.105772812411374,0.0453500808328074,0.0810473354559793,1.46091114440366,4.16727007025082,1.65510209532937,2.89509799239378,-0.32692649197858,3.79014943785808,1.65799769069319,3.25693418571962,1.40021527693222,4.0349195956021,0.377520967994976,1.71359615875495,-2.53048048713199,2.17690571430404,-3.60494951244963,-1.7503431653509,0.8179861320926,1.10425117812958,1.14447649492774,1.56077065649584,0.855194123583637,1.03296644044824,0.24880639322295,0.566511948210389
"2385",3.49244784928026,3.08011180508895,0.735332880882496,1.78896225458756,2.06151064224627,0.645076302673792,0.869799967173114,-2.44070931444378,1.09669269519939,1.47333063475221,0.99901059384274,0.376316424043232,0.451718330287292,0.228133705994082,0.657788556796191,0.260536886715959,0.470585391011744,0.275452954717658,0.98415673231579,0.411928928741498,0.0699919953534646,0.0979451940693585,0.0487439785259627,0.097938638033404,2.60707992191717,4.37781577664336,2.63296974134055,3.52725386883735,-0.553932690438039,2.02459845220303,1.27830995662428,2.29961455255084,1.13916327586325,2.98385800862928,0.105188511427184,1.1849640939204,-1.05914722816584,2.79874716251206,-3.24809001477711,-1.63332861411044,0.967741669321869,1.24282637178009,1.29333894732155,1.67837144608904,0.903472395931853,1.09454879175363,0.18435669349776,0.568276154588704
"2386",2.74348887891727,2.56407152285376,2.13664095815491,2.41924270500577,2.54799626555877,1.15012576717293,-1.1868262643396,-3.11471703208906,1.16674759086397,1.36639133165394,1.04874275255951,0.390266072037153,0.6224848149231,0.257005245174714,1.15735863822426,0.474026620437331,0.760071683956639,0.342983314381137,1.52269932333163,0.603878736721661,0.0837256326671033,0.119920038942323,0.0433100817296153,0.0897416994363027,1.52341864166799,3.96355911616654,2.06034124231132,3.0678018033962,-0.131781972764645,4.40506388907446,1.4901505289486,3.34833488106294,1.05825576500376,4.03773676611378,0.477878470985897,1.82237306335995,-4.17131693806959,1.79766440939039,-4.29831935606352,-1.93111470811461,1.01366323445137,1.34295088794817,1.15045286387489,1.62286116176078,0.96385499236946,1.13363051274955,0.214372341142,0.566159802932306
"2387",3.07161055511149,2.94258884528349,1.68356245147674,2.12168314522431,2.27953674905601,0.394570470186681,0.366670912702559,-2.57641068437975,1.0083884559962,1.34346017457332,1.04172322871368,0.553830222696101,0.570868998123036,0.223915754929724,0.910922109599313,0.360162925184282,0.634957373820965,0.265976859336959,1.26630257478717,0.496422705777267,0.0565281817991697,0.140867809069178,0.0337559288297095,0.109817830553904,1.95270731879034,4.19051379143264,2.50371396562123,3.38146372494575,-0.101844883337915,3.46896978629139,1.41576381186312,2.82760247858551,1.03502029636691,3.5240532017451,-0.126744174113759,0.915885114487122,-2.11528213388029,2.84862395928541,-3.54939918770319,-1.60342218105631,0.903463021068672,1.12549961035883,1.09388298526839,1.64998017609877,0.97556160820745,1.10788484921991,0.338587274810449,0.769073170581752
"2388",3.43507404697233,2.66856213047955,1.17027684702794,2.10128037279641,1.60441580448536,0.606027698734947,1.38654801741488,-2.0648087613393,1.20488052751606,1.47284385875392,1.00122044724204,0.444135469227261,0.661917262036425,0.30030063380386,0.880072851904075,0.303243529630598,0.455290265587061,0.251053295886386,0.845961925470875,0.359654570975517,0.096046548035058,0.0878695853641557,0.0486334992488944,0.0714124492212177,2.13771621338094,4.73243188056372,2.07997288822399,3.25715137273512,-0.554665942704048,2.89521963675993,1.50692305472044,2.69563769087238,0.71204688393472,2.496784725036,0.113963238797631,1.09809215867226,-0.271537356508038,3.04463339133779,-2.76973172045131,-1.35988580222729,1.03059863591484,1.40863478273353,1.31030757701897,1.65554185163483,0.90589878871421,1.09654210576988,0.304167068753675,0.584103869700848
"2389",3.48620676254751,2.62987642198232,1.03087924389838,1.95780753632835,2.32353409862304,1.03535645556185,-0.0585324464233326,-2.43617376197089,1.08567218916928,1.56359312330098,1.03309536708734,0.452414545326447,0.532486922889067,0.228596404797707,0.83110439029263,0.311485442919638,0.507716634954269,0.279196097881287,0.891645686335285,0.375486837858358,0.111416457729866,0.103762799346417,0.0557103852499754,0.0732826451146862,2.44253239368494,4.52988113141008,2.18182746857882,3.07792537538583,-0.598085361075174,2.65984384887194,1.34729606820586,2.56831900445084,1.32840949411267,3.31865870313341,0.488132103714526,1.58258080740917,-1.80615799164049,1.68909309879383,-3.17212796417327,-1.70021955976851,0.88785707462096,1.32756063563362,1.37288916331295,1.78078720450707,0.923903011997383,1.14228772217729,0.308780560901662,0.596048529751232
"2390",3.15551093599046,2.57020492481891,0.767778673336982,1.73852987208217,1.4230635579693,0.899033190778725,1.11302578990222,-1.97536952534799,1.07297818309645,1.44000084701449,0.975982230226482,0.434765252555108,0.428244305862069,0.186423208573745,0.609954935132604,0.26797455950504,0.368714868169077,0.251984560289963,0.71227665523577,0.281689188423813,0.0631217609149491,0.104340872176446,0.0369118619362338,0.074118125299642,2.31615209650081,3.99486977548012,2.20481543601437,2.93559441362345,-0.427732999522922,1.96329034619689,1.21329973545229,2.26376000871205,0.700382416357911,2.14574469958069,0.405143452610396,1.39292292894705,-0.283036454359894,2.50908803416432,-2.52748033465866,-1.42325871603731,0.956125741463599,1.20411168894859,1.24935106044749,1.65974361014247,0.903634980831464,1.0483294796215,0.28949372696781,0.580036778142407
