"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"221",1.71284449903216,2.28334417116133,3.45685020067876,2.75547513258492,3.41946417327575,1.2109784768822,-1.77616814566351,-3.04941983352741,1.01492195928144,1.21948789387106,0.999397835771358,0.529858627796823,0.852819200891575,0.346316911769433,1.44192380468532,0.516064655958308,0.853008833272915,0.388976750879001,1.66314516432002,0.626396739769843,0.0710531689078855,0.0682919597420121,0.0408819522074103,0.0703900910733566,0.0413188652846737,3.38437013277965,1.60456302409324,2.96212531822941,0.630679543495539,6.28302085786198,1.74398840690664,3.7669618582632,1.74756686006083,5.09136148649066,0.448584045159353,1.97337290860504,-5.03593266773075,1.48359637640373,-4.2771574434763,-1.82168222357851,0.884790002559716,1.16419328931348,1.09271998456963,1.36096231815857,0.919269209444834,1.07952646209788,0.391894049293044,0.667823206300602
"222",3.27173136738935,2.58739857843091,1.8814581489573,2.14391505218047,1.86078772589003,1.07363881681138,-0.358671198927466,-2.74344733586867,1.0295137587063,1.3792250924428,1.00061997264719,0.521429787564803,0.654637705527334,0.274117933699309,1.1101317316142,0.392374373598187,0.587890375293647,0.282724258720558,1.29167432284351,0.494004832394059,0.085429330022272,0.0845994800360755,0.0505655858774045,0.0598160046052388,1.98864146455578,4.55482127022293,2.05012742838027,3.12466972848156,-0.294400045006528,4.05731634292113,1.37486127992803,2.91296882443292,0.708522590314482,3.01305286146558,0.519499269719082,1.62777836390367,-2.89035287170074,2.17301047384581,-3.71169680736103,-1.77519786437631,0.874979590511146,1.21134091681659,1.22298980712424,1.55541922307339,0.901511424327474,1.0997285209669,0.404190418538535,0.638669156591071
"223",2.81810990181229,2.23231692289148,1.8996932236661,2.23457647226374,1.83987412066132,1.15218829631545,0.391380268462049,-2.14249999256509,1.06906265661088,1.46625686646601,0.971125016013091,0.594215235883594,0.584377700612584,0.307186772426739,0.919320275599693,0.34097391364603,0.455687981248437,0.274272137724452,0.921643321652966,0.367156193703457,0.0752668808447238,0.0902709731530933,0.0411955302132297,0.072098046646063,1.67272960861163,3.96349019501296,1.63023084893507,2.83440299684789,0.0978254834907002,3.7015609638415,1.56626760151752,2.90288534300995,0.946725677414385,2.73302256390826,0.614614906375524,1.68976168625538,-1.41504064197777,2.19780117890186,-2.86212613222387,-1.42287385290632,0.931265667233872,1.22724911265616,1.29958403753089,1.65430563655073,0.89038177679516,1.05186825523102,0.452903064457311,0.735527407309878
"224",3.01966644949793,2.44834580849861,1.13199496161767,1.85692340667569,1.74667366912097,0.882379593181908,1.26918194556372,-2.16257235643197,1.05393123251314,1.50281590328271,0.96875277697601,0.485402115134613,0.500158440410929,0.225974205889474,0.740188814119057,0.287248815711015,0.484325607677106,0.241272462121383,0.969873728823382,0.390778777546734,0.0601211394461671,0.122434258843616,0.0434098894898931,0.07957483943037,2.03935590629251,3.99997699270335,2.00543636495524,2.89125525204198,-0.318775114055686,2.58276503729102,1.2939157278821,2.41993108546928,0.797395478073847,2.6959518601681,0.409485567423996,1.35527361893982,-0.631770562930107,3.17013445405755,-2.92849876042356,-1.39664595244037,0.942442553729373,1.17860875283187,1.28102381844638,1.76300831150702,0.883669393575819,1.0538361603762,0.329435429851088,0.641368800418138
"225",3.0507055131219,3.12761603912354,2.11428332596911,2.48623511926056,2.34553381185015,0.66561178994336,-0.361032286164605,-2.72609092499323,1.11671858450101,1.35144843891377,1.0381187564033,0.42591657128013,0.637526451244157,0.267699774123667,1.01078439146774,0.393481593131299,0.618758189959913,0.280225710159203,1.25121756471216,0.497816823136678,0.0862681837422416,0.0907099719104581,0.0368841950233059,0.0799697449206519,1.80115366868335,4.30025735756044,2.60292448184115,3.65230759640593,0.133145918692327,4.09542073324589,1.71501119672322,3.25745904179791,1.13276775952872,3.55829986417158,0.116369398031322,1.2148541818554,-2.81341871300044,2.09135414067123,-3.70181189834111,-1.75036995164534,0.959811481886249,1.29927638969183,1.18485528335157,1.54146494403616,0.965825734157622,1.11041177864898,0.269175871235652,0.582657271324608
"226",2.89850692672288,2.74877305722288,2.03761075006581,2.12790005069012,1.83370081355975,0.839022339237134,0.186909947111665,-2.52286117419578,1.07502620794903,1.32047347064343,1.03476092218468,0.344664345849999,0.482807907519544,0.237397021711476,0.809849624983062,0.333255349812428,0.44508848901221,0.232147631125472,0.907653715803482,0.384693339917811,0.0782082736612821,0.0977935133060383,0.0502390872657519,0.0704919391445074,1.95220342798458,3.84481042546119,2.28347489466839,3.21407121977737,0.450305485099011,3.62491601503261,1.47471956505776,2.78108053632247,0.961327375095817,2.70607425202368,0.38401298223121,1.29403169624306,-1.59209133586316,1.96591123008649,-3.27686012043469,-1.76886222795687,0.932165250503962,1.23978162364716,1.14206026154217,1.52675847797958,0.936292311143804,1.13322953322555,0.206500145126764,0.482828546573233
"227",2.68917840836293,2.62994873749538,1.91930859242571,2.34764971825249,3.05301986150697,1.07362988272038,-0.775066371849839,-3.04396696059692,1.15783426553589,1.52993511942984,0.994073234899541,0.488094481892431,0.655637561218188,0.292692914210708,1.01317817333652,0.38864247767409,0.7100188597143,0.3685512882702,1.28783625284205,0.515875171047469,0.0797626599488847,0.103157085218297,0.0418289194477766,0.0813323404503372,1.40412878837528,3.97422802835058,2.05627062564239,3.20362684934837,-0.0665206273138599,3.90513781216529,1.58591046201127,3.1093889744937,1.66138289646694,4.444656826547,0.351269357710792,1.79599040772998,-3.29922542742026,1.74909268372059,-4.05508229584995,-2.03285162534388,1.01159446689067,1.32521502472189,1.34053766904428,1.74609153007508,0.912088552781899,1.07605791701718,0.32868309460977,0.647505869175092
"228",3.54977465509671,3.06709631139472,0.539836176939418,1.81100414221314,1.86902509851367,0.63819199546008,0.72352829745546,-2.23737162354821,1.15524574365711,1.38652974123057,0.981966463823303,0.423659561605216,0.554590220334459,0.242797561333842,0.753440676436663,0.281886568408466,0.435677631477813,0.247750198402969,0.915392300151059,0.361234547030952,0.0761074066192206,0.0933749152041879,0.0567237334020717,0.0765109758522753,2.46277782324117,4.63677148695225,2.59121309118039,3.54297953160905,-0.936907548876442,2.01657990275528,1.25850646813254,2.36350181629373,1.01509694081716,2.72295325621019,0.15260160659026,1.1237823843299,-1.07064061084062,2.51769720575154,-2.94539133572888,-1.52935191136755,1.01530452979336,1.31447530181856,1.21507906820038,1.58217252986196,0.870787946355242,1.09314498129136,0.273698048934757,0.573621074275676
"229",3.49052644209639,2.88326515294176,0.830568892306319,1.61370623216502,1.72759754108891,0.578986433431007,0.382881099698277,-2.3369659608646,1.0664057956555,1.22995552681367,1.06132102869029,0.443955082191839,0.432567334458298,0.200321649090797,0.625255051482355,0.277047494469889,0.411330453172019,0.263425929603116,0.941474800828406,0.402443708374001,0.0844778970629969,0.0831225564310104,0.0394241958949304,0.0871836102827218,2.64269446655812,4.33835841763465,2.49063472072379,3.27589558515972,-0.394931008599097,2.05606879321173,1.07069314300404,2.156719321326,0.92138985287175,2.53380522930606,0.0626716114088998,1.09530125545311,-1.4624095099254,2.22817170932195,-3.12575562927764,-1.54817629245155,0.913043107661775,1.24552861903745,1.07736448436884,1.40415859246161,0.984049604736224,1.13859245264435,0.273075206037704,0.614834958345974
"230",3.20737371071822,2.90820786944706,1.57972255820688,2.26280508430152,2.15909522324844,0.947078950071567,1.10322182581037,-2.25920065701523,1.05236331183001,1.42379612104763,0.99354601486138,0.610165693871358,0.575792163991465,0.252255096078689,0.928464533827678,0.338904687330009,0.495347635158482,0.277701681540807,1.03881350193456,0.395218663432943,0.0681055905097168,0.0825028062741194,0.0406553630471575,0.0683525665837014,2.07882106929495,4.33592635214149,2.41378788113283,3.40262785776129,-0.240067928095367,3.39951304450913,1.5985518971347,2.92705827146834,1.18821385833782,3.12997658815907,0.402783654251584,1.49137424589155,-0.932852637981367,3.13929628960211,-3.0338292373438,-1.48457207668666,0.926995536620075,1.19468594651898,1.27093536246019,1.59504208804622,0.913861503288951,1.07323052643381,0.476194663367303,0.744136724375413
