"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2071",2.27565831186345,2.53626458134229,3.15891929943382,2.92971165749963,2.82635033181657,0.991703142044034,-0.771927157854144,-2.88459622295732,1.03262255381545,1.31831770850095,1.00219086709993,0.611436772998624,0.87362824499265,0.318893273655587,1.43067983999324,0.535269605246821,0.785321667399395,0.317570727888179,1.48057182469385,0.562387050208462,0.0699636654355909,0.10824171362062,0.0357533505044265,0.083505240049422,0.563346951677859,3.98796967204905,1.91123376497734,3.16129539770724,0.354786813047073,5.96305178582057,1.88058323121587,3.9788400837834,1.28711986371376,4.36558079991939,0.369264515383203,1.61414176870486,-3.67384793425408,2.12999361854579,-3.9868748413659,-1.78231760454873,0.904208879042543,1.17927324467046,1.12235462215523,1.54849594436544,0.932114300111258,1.07226743408861,0.447766502501757,0.775107043495491
"2072",3.44158325441164,2.70171333586509,1.65916588582124,2.27170127148963,1.9958030527511,1.32678445852273,0.0110196747337156,-2.40059341192964,1.19336970380881,1.26040357594735,1.08038485307029,0.47711637422055,0.658812341825997,0.253073236132485,1.04226924396414,0.407056289678614,0.240368876100193,0.235139333798761,0.223716353098936,0.155646130566769,0.0980513127440012,0.0802464518831644,0.0395660451908171,0.0968126354689158,2.15031106443268,4.73285544439059,2.20568979304542,3.19773687868476,-0.383681832348474,3.70201360399096,1.47387094371954,3.06953159925971,1.52468005559472,2.46692604990748,0.865911364277157,1.7876575527683,-0.4274643773402,0.449503726807631,-2.70565982784051,-2.09552699601877,1.01586526242529,1.40188989883239,1.11253825763528,1.42792138909228,1.00283540449629,1.1579343016443,0.287363608701475,0.666869139739625
"2073",3.65147753167123,2.78266335897077,1.0890089747002,1.87712522368267,0.932629785070617,0.850778086488708,2.44241288629996,-1.79003596559966,1.0704659356708,1.48639061831678,1.0870993421953,0.454463708588879,0.457814293358553,0.208934281831271,0.677397542123465,0.277405090488133,0.350648958909885,0.184713789186353,0.765949671916655,0.322429530986322,0.0773764588202571,0.0999704800632728,0.0352053095391747,0.0737923020581531,2.75416151668847,4.54879354665399,2.37315216658148,3.19217455136006,-0.238690207861792,2.41670815726219,1.33341124632593,2.42083920103941,0.245357825607243,1.61990174453399,0.488739059683456,1.21281711329396,0.941151529343319,3.94367424325661,-2.42199784633285,-1.15807408486646,0.929061244888539,1.23339265924178,1.30281414735055,1.69583441714473,1.01809693549852,1.15610174889208,0.309830796554899,0.599096620622859
"2074",3.11785999600613,2.64360449721309,1.17547237801548,1.99705837546126,1.8951041219786,0.718031180195041,-0.665645311910324,-2.53618389772163,1.19501122460427,1.28180419154782,0.917605562633153,0.507781175181272,0.591628014358883,0.267866019809331,0.915720797627662,0.32992864343431,0.508788262603205,0.256995969771114,1.10098923526833,0.443983990374293,0.0897085982958657,0.0982375518069943,0.0624969622901538,0.0861523636093257,1.95826908786272,4.27745090414954,2.1185870983868,3.16862189603938,-0.619340385334738,2.9702851413657,1.35039823433001,2.6437185165925,0.897879127276321,2.89232911668089,0.214319079443657,1.22174328094642,-2.82358421303625,1.4922935892156,-3.40639251885525,-1.66597527658802,1.03150597408371,1.38443388871182,1.10302244597338,1.48956350930797,0.795111516544451,1.04009960872185,0.338922542506994,0.676639807855551
"2075",4.27434377005654,3.34213910823486,0.164284102012242,2.05552865085757,1.13912632297398,0.101748188192915,2.88051301363108,-2.00591597329545,1.25766768171213,1.5796744005196,1.00068115217016,0.39661462596638,0.559987420007351,0.239311639234213,0.733729950163347,0.271166231867474,0.378957766811691,0.276098084139222,0.733552366188153,0.32484132016646,0.106649815464631,0.124736303618281,0.0330096814130403,0.0857016754506511,3.17676842684213,5.37191911327094,2.8730882953358,3.81118992113392,-1.27382660030792,1.6023948043324,1.52404283639732,2.58701446531782,0.396369100023063,1.88188354592489,-0.439404056719959,0.642900433105789,1.4427503759023,4.31827565135986,-2.64260496082171,-1.36922698576919,1.06508178423666,1.48507656504217,1.35317093929068,1.84409163631981,0.935982176600602,1.06538012773972,0.228639342083103,0.564589909849656
"2076",3.72253954387307,2.72550763292442,0.298447484238603,1.83264705999168,1.22679078831178,0.512570420001912,2.39401514007598,-1.81801559763267,0.982531730075823,1.4357100351507,0.946477755209974,0.519335534670655,0.465272504489284,0.231622347898862,0.628730223934043,0.246598642352802,0.336438325848548,0.189036022078102,0.748582345331247,0.311541145668409,0.0668148327813457,0.0881897724923929,0.0491866588936135,0.0844629124296646,2.81060543507408,4.63447365267207,2.27152783104265,3.17948743480619,-0.933863754672122,1.53075872314933,1.34931372098019,2.31598039900318,0.567371669648622,1.88620990697493,0.142059816728833,0.883081023274992,0.926793743226732,3.86123653692522,-2.42863624314276,-1.20739495212259,0.859926828061566,1.12261714497489,1.27285800853596,1.61939767924569,0.850071903778491,1.04288360664146,0.353788226308513,0.684882843032798
"2077",2.44478376882198,2.45711721079361,2.12364164152694,2.174903663142,1.67321532298514,0.959405981691465,1.62825045283633,-1.91535447934668,1.02799335846544,1.33044794111806,1.0167150054147,0.645716429254731,0.511321227062654,0.246815003722172,0.808756034011681,0.302448370800398,0.431146196661104,0.215944513166325,0.879470002641025,0.34701248872882,0.0746678688508887,0.0877144522611479,0.0358829147656987,0.0639510543436916,1.44259416377918,3.44697337386478,1.97335980349815,2.94087461808907,0.538479814864045,3.70880346818983,1.58210485637322,2.76770246991078,0.828168777529375,2.5182618684409,0.536154735885467,1.38265722749746,-0.0955107523400747,3.35201165801274,-2.59549895725516,-1.23521000143819,0.891584487450001,1.18527224275907,1.16917199419825,1.51397034209592,0.946384492473928,1.08704551835547,0.520372362741095,0.771060495768366
"2078",2.52198128029346,1.81893778788176,2.08925733780167,2.14324443094752,2.67636495308418,1.65589500991417,-0.506003509324753,-2.82855355887829,1.10156339421818,1.63180830006125,0.973349352814681,0.518756238364575,0.623696527767441,0.304651595212944,0.966261997964929,0.351306056536137,0.67238202326717,0.397811497133821,1.26666711972253,0.51288380966289,0.0836114910931629,0.135481789813028,0.0499322636653967,0.0807550014139162,1.29953608586928,3.74442647471765,1.22182066126439,2.41605491449913,0.195383821790404,3.98313085381293,1.4546845601367,2.83180430175835,1.35849618748053,3.99423371868784,0.876184475531875,2.43560554429645,-2.98867106398091,1.9766640453314,-3.83380582581755,-1.82330129193902,0.9492922270455,1.27825960953889,1.38674420150469,1.9201798898885,0.875482116030503,1.07121658959886,0.360476435593299,0.677036041135851
"2079",2.75461614515751,2.15361994358104,2.16729770686539,2.21573270271653,2.37451492199364,1.41654318375527,-0.470225759662599,-2.87389007746404,1.10365819526109,1.65695558568016,0.968390366212709,0.36035245522273,0.601809314680031,0.265671355332875,1.01452712818187,0.361226521821426,0.64723923642831,0.354754538846081,1.36916340461606,0.512253227397952,0.0783271243206916,0.119228858132616,0.0415270375120065,0.0806343369005561,1.57506988838465,3.93416240193037,1.6329040871286,2.67433580003347,0.178824535628922,4.15577087810186,1.50772871994653,2.92373668548652,1.10592601859415,3.64310382539313,0.721224287616948,2.11186207989359,-3.15378603271007,2.21333451338488,-3.87790640316403,-1.86987375176405,0.960336247827143,1.26836971396524,1.43899799715947,1.90792608352214,0.886997372689176,1.04978335973624,0.20230915489764,0.51839575554782
"2080",3.32301068574463,2.70637749249908,1.1050962268449,2.02143528046335,1.47277105086748,0.554372920097355,1.28961171959969,-1.83967067661745,1.31393218359291,1.58013059176576,1.05186117546785,0.469843414723203,0.614693260004815,0.270055467687779,0.820424579239001,0.300613914483761,0.434964198991978,0.227650568222597,0.804144466656705,0.332304449082965,0.083426000681952,0.130262447028803,0.0439893857284806,0.0892675014816268,2.1182118961352,4.52780947535407,2.17706877583104,3.23568620916713,-0.502935948463538,2.71312840215335,1.43223200807518,2.61063855285152,0.620241220843204,2.32530088089176,0.108177806381065,1.00056803381364,-0.286511435047456,2.86573487424683,-2.49098739682006,-1.18835395641484,1.16018244791031,1.48805714669343,1.34437532335802,1.85722888813327,0.96564197944003,1.13808037149567,0.294879111819215,0.644807717627192
