"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"761",5.95432853000106,3.14960169656702,-3.46275331481467,-0.584184242361458,0.396370535608227,5.70944683597506,1.79205381723865,1.93727709112328,0.168696748188711,1.0619146997497,0.606952901644923,0.845638271809024,0.222302690807745,0.792473463725645,0.21226920458885,0.183185261285788,0.625046157859467,0.14094373036125,0.151761390113968,0.366836344530301,0.0555785434965992,0.0912435885079602,4.29687751725537,7.61177954274674,2.71388842258384,3.5853149705502,-5.01600130371693,-1.9095053259124,-1.0002318833556,-0.168136601367311,0.0373274234880817,0.755413647728372,4.48435636657051,6.93453730537962,1.53604321709846,2.09073341695814,1.66153517717972,2.25878006035447,-1,1,0.952980754496363,1.17084864500303,0.428115468169321,0.785790335120525
"762",3.73592285431876,2.7755388212078,-1.44539606096222,-0.974936088032782,0.0131622317413231,7.40384811029149,1.65434239480995,1.99339095074295,0.529520213664396,1.03621940048879,0.582819140092998,0.719711600664057,0.218464743944681,0.688015589138448,0.227042869068837,0.18626552957924,0.918164790713631,0.12092158032292,0.166047896683591,0.301638152820587,0.0551731823592558,0.101079639743081,2.32528811701721,5.14655759162031,2.34734792307623,3.20372971933938,-2.79390661567358,-0.0968855062508616,-1.4199401114077,-0.529932064657861,-0.351918206233988,0.378242669716634,5.60424512049277,9.2034511000902,1.43353072332886,1.90916644807596,1.69311618442411,2.34691955523149,-1,1,0.928079963064651,1.14435883791293,0.38470304619656,0.780935233989436
"763",5.19123640806342,3.13083863364166,-2.70468123356671,-0.395274479101263,0.19316221735624,5.50739445308842,1.56568869384349,1.83460239759567,0.256627480426152,1.09658992348532,0.841174764733382,0.729742331798658,0.225582997717188,0.66780187432522,0.183415984429933,0.196243774824171,0.535783907019885,0.122274769290401,0.125525958524106,0.295914145858221,0.0596373207668502,0.0772524420098091,3.76094143773805,6.62153137838879,2.68869595811598,3.57298130916735,-4.01357290724414,-1.39578955988928,-0.754769808583931,-0.0357791496185954,-0.191475581299136,0.577800016011616,4.45725799532944,6.55753091084739,1.34347117604036,1.82466221065816,1.60435523026103,2.09789321827197,-1,1,0.979700774782294,1.21347907218835,0.689759978394156,0.992589551072607
"764",5.24874824207896,3.56006883234261,-3.06567088662037,-0.51788412498025,0.413036403917661,5.34591441910982,1.79615089899448,1.86985648648982,0.342726996493314,1.03813635959429,0.714017420932012,0.82149663255967,0.225753081489303,0.792398610736711,0.208328541926161,0.227553674395405,0.672979415694765,0.127580986105567,0.134190530467694,0.383241620300539,0.0514771623228205,0.0801018207412892,3.63861484226201,6.85888164189592,3.11759279262357,4.00254487206164,-4.61877216366433,-1.51256960957642,-0.926208067155525,-0.109560182804976,-0.0329687978973324,0.859041605732655,4.02687476434808,6.66495407387156,1.56271823412234,2.0644528114632,1.62450310832508,2.15226629124331,-1,1,0.937241121441557,1.13903159774701,0.557017852279086,0.871016989584939
"765",6.32495204475688,3.60377736080733,-3.59019439663883,-0.744905282446093,0.0481817224300245,6.19828676644483,1.79669094889379,1.79734243691286,-0.408917048425196,1.12902587870818,0.598031948788066,0.930567642304409,0.302460786202053,0.834477364412787,0.179937709205817,0.175227937274782,0.553513698977439,0.174872001541869,0.158744963309516,0.46631519071958,0.0642680211151069,0.0983055428054674,4.50103946584024,8.14886462367352,3.01095421985131,4.19660050176336,-5.2257700308879,-1.95461876238977,-1.09758319248949,-0.392227372402692,-0.295265034628548,0.391628479488597,5.11339991644905,7.28317361644061,1.48465100821478,2.17431460186628,1.51164420773828,2.13703715397505,-1,1,1.00306055732257,1.25499120009379,0.40535308488935,0.790710812686782
"766",6.2366474924019,3.44632356160626,-3.96145427930908,-0.732280143989371,-0.0466751534099133,7.25162590895694,1.77880740531915,2.08582085258048,0.0314104116235817,1.07870743988289,0.671247728794995,0.646531532126342,0.174007315181798,0.589300020174578,0.231878669640075,0.24570111646463,0.654228561176478,0.124644795350884,0.171350095479823,0.492799966646389,0.0502447185865412,0.102022582361506,4.96944568943427,7.50384929536953,3.10526922384994,3.78737789936259,-5.11648231885126,-2.80642623976691,-1.18676233648392,-0.277797951494825,-0.528249341680587,0.434899034860761,5.96933792905105,8.53391388886284,1.55053773913009,2.04068285818921,1.77561804082128,2.45021650435993,-1,1,0.980227791453267,1.17718708831251,0.471283467366443,0.871211990223547
"767",5.36194661094107,3.04105566025076,-2.98632028605521,-0.546914697672361,0.295867505938709,5.69373383301416,1.67738942432,1.73987026114167,0.221975348542206,1.06862876727694,0.702833174902257,1.01755492494173,0.29820731220602,0.918572575021963,0.212539232153214,0.208381657616608,0.611055628447501,0.146606952753808,0.13852139781101,0.350394225914018,0.0685457806219601,0.0983095782686076,3.36753895805529,7.35635426382685,2.45656932832696,3.62554199217456,-4.78672253309825,-1.18591803901216,-0.963491592692661,-0.130337802652061,-0.112560542989843,0.70429555486726,4.49606480125705,6.89140286477126,1.41330513468643,1.99081940040136,1.48849168465909,2.03370200640286,-1,1,0.934279037257898,1.20297849729598,0.510146401495786,0.895519948308728
"768",5.21263196649086,3.33187046410456,-2.76115299315629,-0.824691880241115,0.202387912558543,6.12658587093436,1.66120981308428,1.77975394369386,0.19206102127141,1.05247862189962,0.751178351864959,0.697654435667593,0.209169277866111,0.65860567440009,0.210218400617941,0.189209699155146,0.572404288330511,0.122855033640701,0.140507344437295,0.342318595277397,0.0537221559791803,0.0906611938639896,3.84522927258238,6.58003466039934,2.92189867948698,3.74184224872214,-4.05202011498047,-1.47028587133212,-1.23671994545228,-0.412663815029951,-0.168463097785542,0.573238922902629,5.00467346580656,7.24849827606216,1.43705234204537,1.9203323096497,1.52460868727483,2.07759809223942,-1,1,0.947183196180427,1.15777404761881,0.573482411891539,0.928874291838379
"769",5.40900755671409,3.30453322635838,-2.75511350975926,-0.204535340212459,0.256954285119663,6.3756049457815,1.71942494320011,1.72801543751944,0.0447588756311885,1.05141581754844,0.830017661898147,0.791985497707462,0.235941366789517,0.738895159516134,0.185327269790802,0.185291919381189,0.678654856592911,0.135606448973188,0.126008971546184,0.505642973433449,0.0529995089861088,0.0845075567211718,3.85671598120747,6.96129913222072,2.84208814745093,3.76697830526584,-4.20334802241088,-1.30687899710763,-0.567776789002431,0.158706108577513,-0.106217876867467,0.620126447106793,5.0454414268594,7.70576846470361,1.4731602733078,2.00685708735577,1.49787590053219,1.99351451695336,-1,1,0.947536779935662,1.15529485516121,0.66438285072465,0.995652473071644
"770",5.21689141687553,3.19435656179208,-2.77591440767625,-0.607622414354731,-0.169582963788231,6.38343623065164,1.63925272285221,1.88376962643849,0.274061835828015,1.00996573261405,0.651712777060318,0.742707645101026,0.230440931189586,0.693199390044039,0.199717430319459,0.201879015754034,0.635267334516614,0.128539987306062,0.142066226439474,0.357129280565474,0.0601533959706659,0.0929496226075797,3.76118443247752,6.67259840127354,2.74269233666049,3.64602078692367,-4.13458521216257,-1.41724360318993,-0.999068577780871,-0.216176250928591,-0.565265834666137,0.226099907089676,5.13831225499908,7.62856020630421,1.4057198079375,1.91158257442569,1.62492178000313,2.1838515854501,-1,1,0.892065076511548,1.12786638871656,0.469531516749462,0.833894037371174
