"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1431",3.49327346130891,2.94093749935715,-1.29831939117094,-0.444195069618141,0.66024073756501,5.04976741873764,1.51124715802796,2.02585930848837,0.9045127907992,0.948036186358871,0.729073236057265,0.628719489318482,0.241702639255816,0.556152289253004,0.209248961553893,0.20843461761216,0.542927279472927,0.105733674024608,0.142533789060793,0.0734159190420546,0.0664885705059739,0.0793167629193028,2.26098326224469,4.72556366037314,2.46720032641575,3.41467467229855,-2.38837787810682,-0.208260904235049,-0.854323034263772,-0.0340671049725109,0.251708887045176,1.06877258808484,3.9856299509707,6.11390488650457,1.31759063674613,1.73336688114887,1.76489967588906,2.3254046639912,-0.999791481238627,0.999999994733959,0.817718588167162,1.07835378455058,0.573612380735432,0.884534091379099
"1432",5.98592873992017,3.20896020957665,-3.61330595878847,-0.432705724841715,0.166239261190704,6.59681505098325,1.64926075952177,2.108427558787,-0.422968923540905,0.982648315624228,0.772600165974659,0.831146017952608,0.209293951268083,0.780224475103748,0.212176525894283,0.198449589000564,0.60715127745922,0.152066268492965,0.165371130438038,0.485745604250975,0.0605555273330241,0.0876382759898693,4.35688254473305,7.61497493510728,2.79874406509121,3.6191763540621,-5.14254592999181,-2.08406598758512,-0.84857171559451,-0.0168397340889208,-0.222721933250401,0.555200455631809,5.40679854716317,7.78683155480332,1.37659065504369,1.97594037336539,1.80798503293663,2.45879622323638,-1,1,0.8639594820515,1.10133714919695,0.600829145034515,0.944371186914803
"1433",5.98764710488484,3.28672872555604,-3.32506753022028,-0.669126980546871,0.186099133460687,6.1376037879955,1.76605335236421,1.83384919195814,0.0518046026946276,1.13905802831591,0.791281461920854,0.976649588100647,0.282830722966639,0.897533278160833,0.186465605709708,0.173742580643927,0.533549450385398,0.162165284754851,0.132081685811709,0.325115631114114,0.0751358663679904,0.0818848477901908,4.07341391220757,7.90188029756211,2.73238050854143,3.84107694257065,-5.08423275541551,-1.56590230502505,-1.0345995677379,-0.303654393355842,-0.154436324601409,0.526634591522783,5.09184686524012,7.18336071075088,1.47516988364998,2.11429509100317,1.59241149891977,2.11189310120333,-1,1,0.991791730234648,1.28632432639717,0.63078716025208,0.951775763589628
"1434",2.95125652752867,2.55010599708625,-1.13515434993323,-0.524569158044267,0.494759666408329,4.6106059762583,1.465805054995,2.02995577754493,0.73632266230852,0.85624427371605,0.655389603098491,0.58962765483884,0.19700278564936,0.554921005175876,0.214731479278004,0.221378611912443,0.562503142879818,0.0995232903443558,0.143823477381772,0.159075537818462,0.0596365383414585,0.080822245418413,1.79558632404455,4.1069267310128,2.16398053721351,2.936231456959,-2.22279952007795,-0.047509179788515,-0.945442857429154,-0.10369545865938,0.0608575870599408,0.928661745756717,3.50809981621386,5.71311213630274,1.28316172884764,1.67444555970233,1.76675924983582,2.33236104985496,-0.999999999990204,1,0.739356658566791,0.973131888865309,0.496978002078401,0.81380120411858
"1435",4.77864092919097,3.21859993486725,-2.70355855795678,-0.939607693709618,0.484744733214633,5.61523100226388,1.75902850216793,1.96860010850968,0.481146866803173,1.01485976718619,0.610886535677254,0.721294273656886,0.208042861406328,0.683319198135903,0.233750840964685,0.217404297058036,0.625426251160539,0.123838675385775,0.15289731540873,0.229524715141493,0.0531496111535465,0.0879872186318131,3.36490415282347,6.19237770555847,2.81083592651084,3.62636394322365,-4.04286418630315,-1.36425292961041,-1.3977593420004,-0.481456045418836,0.0586323109808831,0.910857155448383,4.38939554998923,6.84106645453854,1.53230670411932,2.01929630870963,1.69061661529596,2.29229167166673,-1,1,0.910686529325234,1.11903300504714,0.4384315871589,0.783341484195608
"1436",4.09138807834632,3.06830054292724,-1.90861461009362,-0.381508262756276,0.284425284411534,5.48097608337251,1.70503562899923,1.82257356784178,0.677043448589405,0.950360343458579,0.762627883666491,0.622088386550214,0.210129095877995,0.582572426224202,0.19363060144317,0.190418541366592,0.682188738867713,0.116187476456509,0.130888902217989,0.185724268831899,0.0598666472028108,0.0866259336886331,2.8720948407079,5.31068131598474,2.65644751500637,3.48015357084811,-3.05045656549306,-0.766772654694184,-0.761024241584888,-0.00199228392766354,-0.088795056666987,0.657645625490055,4.14388615519179,6.81806601155323,1.49186096319936,1.94867120185402,1.58326838757346,2.09804884394018,-0.999999999999948,1,0.83302171494107,1.06769897197609,0.59284105363677,0.932414713696212
"1437",6.31439186265673,3.35945216149732,-4.03161156175136,-0.783399509399683,0.359174275850935,6.11931063866639,1.85823144056651,1.83524499969039,0.138680999555685,1.05346723097483,0.691723472033249,1.12512640485928,0.315237217712266,1.05214171261772,0.182262238281924,0.178305959651427,0.681415898512408,0.169777675541139,0.139996237088447,0.481089211790518,0.0743678168430872,0.0878303106546769,4.10914410913253,8.51963961618093,2.74158721478128,3.97731710821336,-6.09380931848209,-1.96941380502063,-1.14063349643225,-0.426165522367112,0.00969459493413766,0.708653956767733,4.78373547758207,7.45488579975071,1.55356053710874,2.22265177585944,1.58037977817014,2.1312119121066,-1,1,0.907706309962383,1.19922815198728,0.519576063150083,0.863870880916416
"1438",5.03465212410914,2.96835829207925,-3.14532825676302,-0.647214354023958,0.207373676144616,5.67976735588992,1.83497451623561,2.11157210849932,0.102766522762747,0.998981915575721,0.428943265165625,0.705292139327091,0.220840511566119,0.668203273584726,0.22873510336061,0.202305067004863,0.65863817138464,0.139662706311927,0.169322134969996,0.305321976031239,0.0592301329024945,0.0934306108247823,3.65227953102804,6.41702471719024,2.53551088940966,3.40120569474884,-4.45500667298908,-1.83564984053696,-1.09553515661075,-0.198893551437163,-0.189144255184915,0.603891607474148,4.38883653997602,6.97069817180381,1.58067505757438,2.13018574507092,1.80446623019377,2.4709449779581,-1,1,0.882890855086832,1.11507297606461,0.245819267949052,0.612067262382199
"1439",4.62591710935224,3.06567288679989,-2.34156888665472,-0.702804059775269,0.464643400223208,5.89574121405818,1.77481291505157,2.11149970183749,0.436913363403129,1.03331518589843,0.67912259588757,0.857330734030334,0.243707526880289,0.805992703996423,0.236843607854287,0.22458821326795,0.685986732889809,0.130505905795354,0.168495698275157,0.286638380011828,0.0552417612399595,0.0934508164252587,2.94554887065278,6.30628534805169,2.58800613411452,3.54333963948526,-3.92131458648771,-0.76182318682173,-1.16701753116967,-0.238590588380867,0.0244505022180275,0.90483629822839,4.55120721759416,7.24027521052221,1.5365995599143,2.04995560691786,1.80577938385349,2.46897878596089,-1,1,0.925041333868112,1.14158903792875,0.495958995694063,0.862286196081077
"1440",6.00085942842875,3.70712700777938,-3.95547083472875,-0.628385652151713,0.33247453586843,6.13998425666495,1.76571884194615,2.10591770259848,0.183160086535358,0.973665342335766,0.725452836144586,0.909560555414706,0.27712873361333,0.848842207383442,0.210958355751075,0.194478864973812,0.638502710530657,0.147438661770037,0.146844612777812,0.388807025626261,0.0647713704688263,0.0750407099973407,4.21812073981592,7.78359811704157,3.16395468989725,4.2502993256615,-5.6192015612003,-2.2917401082572,-1.04186402942382,-0.214907274879605,-0.0487040394802421,0.713653111217102,4.88851894402486,7.39144956930503,1.49914750961905,2.07969063004075,1.83690390257431,2.41432845991695,-1,1,0.846713456216866,1.10061722845467,0.578373044549798,0.872532627739374
