"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2481",3.19106162046253,2.59832639442967,0.700517612004795,1.565814246193,1.24442445255128,0.747112448678008,1.72122293994839,-2.11141289953797,1.09518176647224,1.51685442870679,0.968814801531864,0.481760556834613,0.489606943004802,0.197421154947391,0.618490731644407,0.225740069242328,0.396439674137332,0.198547105347012,0.839115750445414,0.338076265869245,0.0965741430951909,0.116961984773692,0.0514791688709752,0.0992855958503943,2.23143201217312,4.15069122875194,2.21138093073279,2.98527185812656,-0.511724222018243,1.91275944602783,1.12336371047803,2.00826478190796,0.467402691242106,2.02144621386045,0.357960122197865,1.13626477515815,0.0765560690753795,3.3658898108214,-2.77404238064169,-1.44878341843425,0.921350942633131,1.30180916533869,1.3040914262242,1.76432979438347,0.867915630544753,1.06971397251898,0.28716078896784,0.676360324701386
"2482",2.71411763589302,2.49187239424573,1.52825550539995,1.72990925499366,1.31800826931276,1.08420213599594,1.00825496436351,-1.78328408978305,1.14195949580312,1.25335820370821,1.00776210601817,0.534101228002005,0.525642987090754,0.20692325658003,0.736397214558165,0.281941049055475,0.388220443222135,0.217622653933838,0.717393328309269,0.303736996336706,0.0758188893892178,0.081766708414944,0.0463932879379657,0.0670324394478918,1.68385738119515,3.7443778905909,2.08630281134887,2.89744197714259,0.084916964865948,2.97159404593396,1.17730479884493,2.28251371114239,0.557096200597379,2.07892033802815,0.657661734285616,1.51074253770626,-0.39783595912266,2.41434588784967,-2.37860860260299,-1.1879595769631,1.00261745638123,1.30066705078299,1.10291848550369,1.42431812273529,0.916831261659756,1.09869295037658,0.402717646684137,0.665484809319873
"2483",2.86878099253455,2.48184836081232,1.38074042263003,2.04008334318528,2.17071713862707,0.75003409717125,0.831851404665769,-2.42931292369068,1.06271138879629,1.63254250126274,0.935878932083665,0.41046928378248,0.566018234287325,0.258288723095577,0.844553419311467,0.317061781887464,0.545699495730183,0.348460667709654,1.19722209758219,0.443688131275989,0.0741777270101197,0.130897341031133,0.0327695224262026,0.0803856731456554,1.7593852533314,3.97817673173771,1.97560246354499,2.98809425807965,-0.274584279220441,3.03606512448051,1.41864225068585,2.66152443568471,1.10114612699591,3.24028815025823,0.0670511884603281,1.43301700588217,-1.51470390659532,3.17840671592686,-3.29894166099161,-1.55968418638974,0.926829817444546,1.21851441831165,1.39512737075983,1.91035963761334,0.871650668128308,1.00010719603902,0.252913364416995,0.568025203147964
"2484",3.89680314828345,2.83781905911692,-0.0691724535750496,1.57277423046658,1.24537174594392,0.93075267782461,1.37875351767869,-1.86580502922071,1.05798414699575,1.62030485918364,0.972338096320337,0.320516627607383,0.515206755579135,0.25797335836261,0.636504883602222,0.227841273400681,0.411388931154502,0.259324704360945,0.867731581542795,0.352515077770693,0.0834373010615652,0.143729940852791,0.061286136479336,0.102919437795397,2.88699790734834,4.90660838921855,2.33219127672621,3.34344684150764,-1.3167220254354,1.17837711828531,1.12620533460125,2.01934312633192,0.439049440881093,2.05169405100674,0.422476257277159,1.43902909837206,-0.322000382145191,3.07950741750256,-2.55673458165127,-1.17487547679016,0.906459520557101,1.23483777257521,1.36172400887141,1.92798821170087,0.852217268820839,1.09245892381984,0.118794529528406,0.52223872568636
"2485",3.00632471314289,2.99672461159971,1.96722810660633,2.64358584370126,2.49786714191148,0.812653685767801,0.662257436230035,-2.55272791966101,1.21760231029185,1.64812414007559,1.04329855016793,0.381004620846087,0.745227230346871,0.276233118008178,1.11461217913915,0.437338602226743,0.69266129225961,0.309171755106236,1.21477967612496,0.48062398379799,0.076813620233953,0.127089325783689,0.034022076363814,0.0888802183530524,1.54567934166302,4.46697008462275,2.45530770030369,3.53814152289574,-0.217411764506398,4.15186797771907,1.78640218333684,3.50076950406568,1.14025100908265,3.85548327474032,0.206677045759578,1.41863032577602,-1.71871072897488,3.04322560143495,-3.49475092790507,-1.61070491141695,1.07598348004011,1.37786073255771,1.41693943061281,1.91702843637087,0.976615280494853,1.109981819841,0.206799392874104,0.55520984881807
"2486",3.65919992101012,2.59431832586883,0.477865291633472,1.72937109139878,1.76420835303774,0.945183464946124,0.918289609474076,-2.09234284305474,1.09754548764723,1.55728111903061,1.03717384901576,0.438250037800965,0.473833893494522,0.217992000518012,0.643532550405609,0.250899095560541,0.431839791571527,0.221271475429713,0.815704706030496,0.355674668529362,0.0794557271048255,0.107513928893087,0.0492947938087531,0.0854131533483158,2.73048548976086,4.58791435225939,2.16705400485352,3.02158264688413,-0.783458507161522,1.73918909042847,1.23760886410012,2.22113331869744,0.917802361557547,2.61061434451793,0.511491373103886,1.37887555678836,-0.680491614345697,2.51707083329385,-2.78946519337229,-1.3952204927372,0.95235638300467,1.26486903322292,1.36018944013886,1.78293141537818,0.940556053150609,1.13379164488092,0.270840257238267,0.605659818363664
"2487",2.71658311659736,2.64275477431961,2.47707385125222,2.6016079413652,2.7255631137939,0.621380467442355,-2.00709214986953,-3.12955167209355,1.05955569187494,1.2985014198787,0.956727847539316,0.359553988216405,0.700418905267072,0.320681746972517,1.14260699669017,0.432339017161251,0.67391867882893,0.307110833259663,1.40278182987725,0.563725158802634,0.0736058305446046,0.0887267109627939,0.0516286094074357,0.077715458312962,1.34376206227389,4.08940417092082,2.01421855025348,3.27129099838574,0.237564137739482,4.71658356476497,1.75422346772915,3.44899241500126,1.40468250328919,4.0464437242986,0.019443234253416,1.22331770063129,-4.75654453642893,0.742360236689878,-4.23445298334671,-2.02465036084038,0.924678881040297,1.2141060936977,1.13573938703085,1.48458876805794,0.855535773100742,1.05791992197789,0.207231689922999,0.51187628650981
"2488",2.47474144977263,2.56288501676927,2.20536696956677,2.3903038700959,2.19608996878919,0.865257175875514,1.35653972372077,-2.43751828955874,1.05412433376983,1.64876887057693,0.995130640248318,0.349624188743978,0.727755303406572,0.236826638277426,0.995405427857875,0.36057377324822,0.617891413842698,0.29784368195724,1.33916788620948,0.465862423508164,0.0816740201512379,0.152804471864582,0.0467268522216287,0.096263010158063,1.04834105509575,3.90114184444951,2.09870480574551,3.02706522779302,0.254372330965334,4.15636160816821,1.68357927452939,3.09702846566241,0.985022797657506,3.40715713992088,0.281483559239323,1.44903079251171,-1.26822933324981,3.98130878069135,-3.35060863963474,-1.52442793948274,0.905605714831592,1.22699988841426,1.37489882190243,1.97719188152482,0.903546009893925,1.08671527060271,0.160948688834174,0.538299688653781
"2489",3.47599868732539,2.40815054882704,0.0895619956801067,1.32268153942855,1.16724593467234,0.605787055364998,1.82241354210041,-2.10776734809065,0.878319077246353,1.61899315413382,0.875436207157978,0.437600168207665,0.424905117003896,0.208985242772156,0.636467214809458,0.23886485979393,0.423337699753286,0.249452579375405,0.921639675626263,0.394506568408263,0.0700834666703681,0.114463075197601,0.0574310464238564,0.0982207279000519,2.64318465799775,4.30881271665302,1.99853947299362,2.81776162466047,-1.15791374534643,1.33703773670664,0.854506414232444,1.79085666462465,0.337504043155897,1.99698782618878,0.116859999789204,1.09471411094079,0.0159997778729359,3.62882730632789,-2.88100022217084,-1.33453447401045,0.751158148552923,1.0270066336111,1.40949591367601,1.85962854358064,0.76287135616722,0.988001058148737,0.245087541523563,0.630112794891767
"2490",2.3872886290981,2.53003247158329,2.19914888971064,2.13654703243449,1.63957416104479,0.919716031650417,1.00687604193152,-2.03344371382678,0.925333381844645,1.193472227594,1.03392431881731,0.599550743833479,0.521104791990391,0.224757359876245,0.823183109091086,0.321445193972114,0.43702672756458,0.228875819108749,0.893976060269488,0.349466495036562,0.0660426307753961,0.0760328675096194,0.030664999878332,0.0655420893701298,1.36592323679693,3.40865402139926,2.08950804622585,2.97055689694073,0.585709995892108,3.81258778352916,1.50651445224914,2.76657961261983,0.783001775018215,2.49614654707137,0.47111942619727,1.36831263710356,-0.745317036196679,2.75906912005971,-2.71839804409844,-1.34848938355512,0.804535846724761,1.06426813800998,1.05337640727205,1.35220036086334,0.973820919055783,1.09402771857884,0.471088248668024,0.728013238998933
