"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2111",3.80884074867905,2.9516630104268,-0.0987043761028259,1.77919749535995,1.48110761731771,0.596206420720523,1.76503001108977,-1.7100350086177,0.981066092718926,1.37008643187861,0.960643309135567,0.535096964570969,0.464542016779581,0.198734716803923,0.667344607320037,0.281922511402894,0.381074322261901,0.205719519081423,0.693794055739186,0.290976348448435,0.0894924143929049,0.0922047829088807,0.0429263907187038,0.068288589241594,2.89833839579108,4.71934310156703,2.56214296549111,3.34118305536249,-1.4066998064501,1.20929105424445,1.22662937301028,2.33176561770962,0.734201945684386,2.22801328895104,0.192996163320935,0.999416678120112,0.405193661840968,3.12486636033858,-2.28034865157664,-1.13972136565877,0.820447151486443,1.1731294045436,1.200776867034,1.5632686491159,0.876507583326908,1.04477903494423,0.401251329657445,0.668942599484494
"2112",3.66626965178609,2.96030466721797,1.20230266423189,2.21541812123462,1.81796868134173,0.686055396819763,0.556539003441756,-2.35003975360923,1.18873481574976,1.54885684125186,0.958509952885496,0.512169194598211,0.585026103898439,0.276235977476061,0.870397399828271,0.342758448315405,0.467364835826686,0.262837189458238,0.949672403059348,0.373883369671967,0.0980522745922587,0.112063024368937,0.0472532441566364,0.0556302321226021,2.51961848814515,4.81292081542703,2.41888215136489,3.50172718307105,-0.503676239431522,2.9082815678953,1.54361156253643,2.88722467993282,0.90193360312142,2.73400375956203,0.170894505481616,1.20121628815791,-1.30481890655457,2.41789691343808,-3.08285115816629,-1.61722834905217,1.01128299158844,1.39732446202428,1.34407634828026,1.78483723618985,0.865893594338489,1.0511263114325,0.403133939637911,0.621204449558511
"2113",3.34538272035525,2.74382734537662,0.834555793426714,2.0141677753703,1.77377849917722,0.647161309155734,0.954176634294787,-2.11201926455678,1.08309279493245,1.39812992651395,1.02596901017522,0.481336843729583,0.499540242668115,0.209731711187935,0.77880247033963,0.321089205988731,0.488381542692833,0.242890503317573,0.964166481511392,0.375299891515689,0.0970012439185326,0.100733583615286,0.0370917082052431,0.0744998043699121,2.36628384472575,4.32448159598476,2.33275319144827,3.15490149930498,-0.691897048438961,2.36100863529239,1.38483293163239,2.64350261910821,0.816550675499264,2.73100632285517,0.171095922653291,1.12322669565818,-0.935589669467541,2.84394293805712,-2.84760705192753,-1.37643147718603,0.908722090177611,1.29092273106876,1.21399907255769,1.61018845533015,0.953269262092939,1.09866875825749,0.335317227164555,0.627356460294611
"2114",2.83953023094941,2.51313233965787,1.24621018907235,1.9434599466473,1.34818898683891,0.55688718420855,1.68421967421653,-2.00691218261717,1.03002064689208,1.3375381223994,0.934622458593481,0.590619803860598,0.499374026973927,0.234752635931544,0.764291965314032,0.29471962429679,0.427850736075572,0.219947936752513,0.827451936135453,0.340081772456812,0.0759295139716699,0.0761169716459089,0.034231360203655,0.0556397468878907,1.86075713808051,3.8183033238183,2.05301717323204,2.97324750608369,-0.251802062943148,2.74422244108786,1.36580948302559,2.52111041026901,0.50960154413079,2.18677642954703,0.125789228173623,0.987985140243476,0.0624138793910405,3.30602546904202,-2.67347245663252,-1.34035190860182,0.891450393898359,1.19013075801607,1.19636824588949,1.49536585831196,0.867528992594318,1.00171592459265,0.481565899960332,0.699673707760864
"2115",3.44658538593798,2.71783348799654,0.391524444891024,1.51719735492395,0.697597851827063,0.727256866633644,3.39350533207274,-1.50546668813089,1.01364880991316,1.51026593591664,0.964473763487062,0.435815778936063,0.399891456888442,0.175057641032771,0.542052569656355,0.223748139465729,0.332535158627821,0.235855318408226,0.696310414646667,0.270524771441636,0.0822501017225731,0.0999864336619777,0.0447602543166019,0.0824070075422871,2.66279813043663,4.23037264143932,2.37472051157231,3.06094646442077,-0.670898591635433,1.45394748141748,1.07865100157112,1.95574370827678,0.0458289409165343,1.34936676273759,0.264980442553521,1.18953329071377,2.02873691936527,4.75827374478021,-2.03569524015649,-0.975238136105279,0.864604592023759,1.18838590416616,1.3264747901571,1.71952246217965,0.876743665026522,1.0522038619476,0.274298044153181,0.597333513718946
"2116",2.99236072275263,2.47188981972755,1.46909907425484,2.11335076472534,2.04189375541676,1.14170882418592,0.442657377332586,-2.33710699103144,0.928347050632398,1.44058515822856,0.942317505849272,0.351891135583012,0.543354985575805,0.299794698965404,0.873241026184966,0.338682222233069,0.53338185377301,0.315700677911282,1.06996487195081,0.422468674625158,0.0547876562994792,0.108280735808756,0.0404514508045303,0.0915190906922514,1.92738495102406,4.05733649448121,1.88429220975535,3.05948742969974,-0.242453337067688,3.18065148557738,1.44953360914852,2.77716792030215,0.99646532202166,3.08732218881186,0.522935495479805,1.76048215289203,-1.654473771691,2.53978852635618,-3.16514559329675,-1.50906838876613,0.826941198209941,1.04218806401646,1.24324779390009,1.66924534939104,0.863032662272393,1.02160234942615,0.1725137178262,0.531268553339825
"2117",3.27514751588907,2.89543175918891,1.26502458533975,2.15157083442165,2.44780622529608,0.495288547762963,0.423559642914368,-2.4301994820892,1.34781318066737,1.36293260575114,0.938442562191697,0.636343503042802,0.586000075451766,0.259257750050801,0.919655498179282,0.372894609079979,0.518246014598128,0.266951879611242,1.02801246554984,0.387873261665893,0.0895491551768723,0.0917177789969504,0.0432750362609397,0.0759041445852959,2.12658736800361,4.42370766377454,2.38728656908934,3.40357694928848,-0.537500191091639,3.06754936177115,1.42069740062489,2.88244426821841,1.43204403668375,3.46356841390841,-0.0279371362750704,1.018514231801,-1.59134478956332,2.43846407539206,-3.19043107495435,-1.66996788922405,1.1832446427082,1.53527031047684,1.19451663534328,1.55509369468576,0.853623491120256,1.02326163326314,0.487571379655622,0.785115626429982
"2118",2.90712981447298,2.53043262122472,1.24291346792022,2.20892303368865,1.57254231127362,0.791498581277025,1.10897456844134,-1.73499981823966,0.974582789680816,1.17115337669803,1.0098056912925,0.620779374566677,0.583719044265233,0.26537226738745,0.870378150077525,0.352664531907935,0.452698228215056,0.216815911127937,0.803834066912676,0.324091330057632,0.0741733165255159,0.0872717688273862,0.0397204653507195,0.0883747348150934,1.76304048771312,4.05121914123283,2.01030297714532,3.05056226530413,-0.463027706231731,2.94885464207217,1.51770055114909,2.9001455162282,0.685253783972105,2.45983083857513,0.366539395466268,1.21645776708778,-0.466540202707509,2.68448933959018,-2.37021882515262,-1.09978081132671,0.839526678312233,1.13136561169387,1.01200567081935,1.3553286026952,0.93195357920509,1.08765780337991,0.447564894329094,0.79399385480426
"2119",4.01927257269591,3.05364107856192,0.431939275394702,1.79849969765407,1.85208111147965,0.592309351940017,-0.473676604452264,-2.8151619167591,0.984984001792963,1.23668341084074,0.976565652078444,0.420946100301937,0.512015861639002,0.219113382426516,0.794285697039542,0.311499286883053,0.514014841900161,0.261425571693884,1.071245300244,0.431548011856029,0.0718365379450534,0.0744285441651527,0.0429015891983205,0.0665386480854533,3.01572148388347,5.02282366150836,2.62417884900595,3.48310330811789,-1.1248606908028,1.9887392415922,1.18796109536329,2.40903829994485,0.844612021355337,2.85955020160397,0.0799152314200037,1.10470347246003,-2.5733173929305,1.62596418402597,-3.66099601999692,-1.96932781352128,0.853784915398602,1.13634413807268,1.09907894226807,1.39151593196084,0.892478537249736,1.06065276690715,0.290530350054448,0.551361850549425
"2120",3.13815981754242,2.46752258056064,1.550382389634,2.35787581717056,2.17356644991158,1.1573142243151,-0.0562179303769795,-2.37890178937293,1.0911990999889,1.40322908164577,1.03682191355795,0.491506987051674,0.668756131042146,0.276104829414997,1.05286169489883,0.40066346178825,0.483330717213143,0.281412334794164,0.779212158302018,0.332158061832204,0.0779294705735735,0.105842482770934,0.0502181430865576,0.080117572086802,1.82739780069981,4.44892183438503,1.92635711490724,3.00868804621403,-0.513226532367699,3.6139913116357,1.57257543206559,3.14317620227553,1.22623824417382,3.12089465564934,0.605746048118534,1.70888240051166,-1.58347376064894,1.47103789989498,-3.02993159056405,-1.72787198818181,0.94866562470576,1.25514769883845,1.21038389672407,1.62679944842766,0.938394353108298,1.1352494740076,0.334476545761542,0.648537428341806
