"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1551",3.49068498282072,2.5114134492113,-1.71114338465659,-0.613788823304994,0.542974345474264,5.22125004204387,1.58545395782184,1.94185952159337,0.670470407869168,0.901284354749371,0.71109746207821,0.855979417984981,0.241660754779928,0.797282755701626,0.211025058347992,0.193039757494594,0.692166509370065,0.122545406680824,0.144435445645224,0.240974152972013,0.0715237165865211,0.0819939772222155,1.81296532357016,5.16840464207128,2.03775836984264,2.98506852857996,-3.27381758583177,-0.148469183481398,-1.02739793766706,-0.20017970894293,0.16461642078486,0.921332270163668,3.86460368367854,6.57789640040919,1.36257373731387,1.84479135589996,1.67843413531169,2.24662876086144,-1,1,0.76109787023979,1.04147083925895,0.550389266722668,0.871805657433752
"1552",4.47408993201812,3.10700033627888,-2.01215949284042,-0.622888497280977,0.159349626484332,4.64255119488855,1.59232448358826,1.69105024627257,0.386078235062228,0.972421232440818,0.729078959966773,0.686877361118511,0.243485645746526,0.62026617934695,0.162902243003329,0.153535058567919,0.413144575534211,0.123979349468615,0.109268687557239,0.262485043697334,0.0610916865555282,0.0754568949245683,3.12781030422584,5.8203695598104,2.62976847061569,3.58423220194207,-3.22788120436044,-0.796437781320396,-0.942176893567502,-0.303600100994451,-0.141579088308788,0.460278341277452,3.8327878268415,5.4523145629356,1.36695836484968,1.85484600426249,1.48989056773936,1.91936978281399,-1,1,0.852681526791983,1.09216093808965,0.581183445914619,0.876974474018927
"1553",6.2056342091219,3.50145047742592,-3.28139585262389,-0.610943321679978,0.109116430835171,5.64535311930025,1.76827039503259,1.87652262990573,0.269473981678335,1.11733500220034,0.68088420689544,0.893684467388556,0.258292507886261,0.823114214220502,0.2013174423174,0.208096829211838,0.543041642467919,0.145426517077484,0.132595040861552,0.318900365682032,0.0636782897496446,0.0864447436861265,4.45401265304033,7.95725576520347,2.99519716196885,4.00770379288299,-4.89469971249607,-1.66809199275171,-1.00552550862208,-0.216361134737874,-0.298753354420032,0.516986216090373,4.58099150006313,6.70971473853737,1.50502137648915,2.07756530159242,1.63382983270925,2.15526556686088,-1,1,0.992525554291034,1.24214445010964,0.511452509270633,0.850315904520248
"1554",5.69795990926591,3.26315464140938,-3.62335085896766,-0.588028472285976,0.427081743713341,7.23203655694596,1.68280424168548,1.933671239713,-0.153696992700297,0.99992084555141,0.780941361369634,0.860806543903184,0.22380954938651,0.806293607556864,0.215965629103197,0.190090300104705,0.800125022131214,0.130759284118607,0.163956396924466,0.465389566785874,0.0640867672280186,0.0973146011113607,4.01077908321567,7.38514073531615,2.82448792461182,3.70182135820694,-5.20368632977911,-2.04301538815621,-1.01132110532824,-0.164735839243709,0.0545047555081189,0.799658731918563,5.66379151356878,8.80028160032314,1.44507801568585,1.95963822374712,1.63759970405823,2.28327133549621,-1,1,0.874310781784494,1.12553090931833,0.590204743191367,0.971677979547901
"1555",4.70965248000434,3.05179644111873,-2.12111368898226,-0.851857191027195,0.0117402994521435,6.49607783597558,1.72875517292801,1.75027061847586,0.456231615694259,1.08921491051427,0.741326042075494,0.910123348979378,0.269179342225791,0.815202177025141,0.179343857053094,0.162834943300896,0.716660257949793,0.134911712265895,0.139233237661376,0.36078669032001,0.0645044454411715,0.0960495387525486,2.92581071600476,6.49349424400392,2.52420493035618,3.57938795188128,-3.71890995595153,-0.52331742201298,-1.20337115085126,-0.50034323120313,-0.307416189417612,0.330896788321899,5.09142373039398,7.90073194155717,1.48355848463593,2.01447700166587,1.49758423495871,2.04559260600412,-1,1,0.962786197449569,1.21564362357896,0.553068946120499,0.929583138030489
"1556",6.16352785616853,3.54172620328667,-4.02515627144724,-0.779911027872246,-0.0497053316702942,7.21352527239178,1.71413005943314,2.14183458069587,-0.26850679743134,1.04609645538279,0.721039965577694,0.687499234270814,0.221225902711362,0.652942221849998,0.258662524624929,0.238387370518211,0.737789011113477,0.125594161710375,0.190367765375834,0.433076098049016,0.0534320945253592,0.101262217057526,4.81602935699774,7.51102635533933,3.1081234339724,3.97532897260094,-5.30492302627323,-2.74538951662124,-1.28688957613711,-0.272932479607385,-0.516944577885987,0.417533914545399,5.76745881060937,8.6595917341742,1.48482462387905,1.97884774632591,1.79940591399684,2.54942775022619,-1,1,0.941369550113085,1.15082336065249,0.522566020144944,0.919513911010445
"1557",3.56357074827273,2.61898107811067,-1.25676194604113,-0.577865827156732,0.264306880455836,5.09530698314111,1.52794123199364,1.9266295424625,0.743597806532882,1.10459361756955,0.691453787966112,0.593408855118974,0.182613763531756,0.555874865396312,0.216023884388042,0.216802917349766,0.588637980902207,0.105806076382457,0.147325138855976,0.154132025418869,0.0576664405807506,0.0975655563638432,2.40048939223954,4.72665210430592,2.26105810158843,2.97690405463291,-2.3462766822179,-0.167247209864363,-1.00127264055729,-0.15445901375617,-0.160626837549705,0.689240598461377,3.94157654057278,6.24903742570943,1.33401897693998,1.7500533716405,1.65846955220272,2.23814865274991,-0.99999999997406,0.999999999999999,0.991567394031277,1.21761984110782,0.50022529749298,0.882682278439245
"1558",4.85805858403597,3.01847207253507,-2.36894156040206,-0.639198817712928,0.161848836993143,5.40770997951591,1.55186016638259,1.70479756549021,0.292961055614413,1.09615439908183,0.711475654864669,0.660146652067213,0.20789777303364,0.61322162655542,0.17960699040532,0.176569714190645,0.50945534379456,0.12301032864589,0.118812345296436,0.25753989410022,0.0599733387086063,0.0873233958209976,3.56417114598423,6.1519460220877,2.61099243738914,3.42595170768101,-3.57085594845069,-1.16702717235344,-0.991228518907355,-0.287169116518502,-0.184227802820521,0.507925476806806,4.40917750567857,6.40624245335324,1.32855545152873,1.81269812504542,1.48713019910362,1.954324336264,-1,1,0.978606655212957,1.21370214295069,0.540321799055514,0.882629510673825
"1559",4.42969166914522,3.04494247310724,-2.19826029421829,-0.847304529062439,0.284165196318972,6.40213538504915,1.83091816533256,1.80852055293895,0.525313687784856,0.933132050125612,0.715067667423751,0.818363261992121,0.295600965861058,0.758730219728793,0.192884601495368,0.197621114219063,0.721496942843424,0.14746877078724,0.132450742146153,0.228892794306062,0.0678458635046282,0.0855593416699199,2.82569967564066,6.03368366264978,2.46556458001957,3.62432036619492,-3.68537152488673,-0.711149063549857,-1.22535834799336,-0.469250710131518,-0.103172187550393,0.671502580188336,4.98800137707604,7.81626939302226,1.56353937600941,2.14402104582786,1.56668901417785,2.08768081016958,-1,1,0.800154157656541,1.06610994259468,0.547371357750708,0.882763977096794
"1560",3.64444747065677,2.74150955998201,-1.45997294779693,-0.211410941802039,0.454415206174541,4.66756581743718,1.40576943834684,1.8650741419188,0.674156443416777,1.02238189987996,0.647939561274198,0.537340704365044,0.193058096677841,0.485556158154302,0.195405345069024,0.198300224702448,0.559708178993643,0.0966996175447079,0.13119115280303,0.167061600918415,0.0563749088486295,0.0876692421286521,2.59125969010128,4.69763525121226,2.36311569049344,3.11990342947058,-2.41166301777936,-0.508282877814497,-0.594405418137326,0.171583534533249,0.0657467657577425,0.84308364659134,3.57053778660964,5.76459384826472,1.22845949834932,1.60867144292945,1.62487757664521,2.14077762217385,-0.999999999997968,1,0.911887078536647,1.13287672122328,0.47610784670204,0.819771275846357
