"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",3.45211508571555,2.82634160018257,0.771331169807849,1.9815517628821,1.37669657767876,0.705770788471242,2.18928492507036,-2.00409373774143,1.03160060760799,1.14697708008598,0.930041335453028,0.54927510882991,0.470538517204327,0.218582497139396,0.719158387213625,0.295931873842152,0.362987794442154,0.22321377260197,0.923360043738059,0.323909806726911,0.0840686456353286,0.0807519339402326,0.0485396222543128,0.0755408630341481,2.52985959199507,4.37437057943603,2.39791990578936,3.25476329457579,-0.638219269130857,2.18088160874655,1.40152529015148,2.56157823561271,0.665240500572139,2.08815265478538,0.268271794171381,1.1432697827711,0.379499239343769,3.99907061079696,-2.63895695892618,-1.36923051655668,0.879312005804403,1.21026416856852,0.999138114375975,1.31669125951041,0.834903675834575,1.02517899507148,0.40121501728298,0.697335200376841
"312",3.12738854956709,2.82069515491848,0.832162297104853,2.00078937293146,2.87161382082947,1.07791304129231,-0.73284631662803,-2.67074685311534,1.07584306932427,1.53497260153432,0.992189969272153,0.50549640190678,0.545049553861267,0.200374233134229,0.800917498379479,0.319047177595478,0.644766342121871,0.301484179532945,1.1032147623475,0.477732882823904,0.0661788449421623,0.164236275876574,0.0375530237077465,0.0824389924426001,2.059091423999,4.19568567513517,2.42796165797539,3.21342865186156,-0.737635999718925,2.40196059392863,1.37545690484432,2.62612184101859,1.60787179027061,4.13535585138834,0.487004049407737,1.66882203317688,-2.89514725082913,1.42945461757307,-3.60710330345019,-1.73439040278048,0.953646897189691,1.21369692831164,1.24458224586581,1.89311786769218,0.91858604280497,1.06579389573934,0.343915976719284,0.667076827094276
"313",3.0805753347532,2.61781643340831,0.980336433975713,2.03100488131539,2.27776380148474,0.88362035169962,0.421120941351307,-2.27828993351909,1.07662281365359,1.32764133628101,0.94808305033385,0.522457939777359,0.559312345537781,0.25859018988963,0.861953540115455,0.317294759887975,0.551940777104124,0.292640678446773,1.09341200609498,0.440422365040736,0.079322735101255,0.0929558006173225,0.0319907015351599,0.07752657231792,1.98432313749915,4.17682753200725,2.11097966122464,3.12465320559199,-0.70909250465058,2.669765372602,1.40910715193496,2.65290261069582,1.19595987836066,3.35956772460882,0.310044621943944,1.4571960814553,-1.72196659059486,2.56420847329748,-3.14151776899893,-1.41506209803925,0.93185456403545,1.24388153217789,1.15739648284019,1.52292800603354,0.885381275324936,1.01078482534276,0.370505858034236,0.674410021520482
"314",3.66664616935117,2.71656239987417,0.290866762902882,1.60363094373761,1.5350681149236,0.687048039965082,2.2717019913947,-1.6281334575421,1.02590168179728,1.56079398253149,1.01386862263874,0.631701070276803,0.486124057322541,0.223108384918985,0.610587304325325,0.237144895652247,0.379966217344678,0.211491327976829,0.764272666375038,0.295177855860538,0.0864867791596066,0.11093554858242,0.0438812941647778,0.0815404878785595,2.71384301699899,4.61944932170336,2.27926996543296,3.15385483431538,-0.905884353574754,1.48761787938052,1.1388269482592,2.06843493921601,0.79033432892803,2.27980190091917,0.272525037130497,1.10157104279967,0.773727565299626,3.76967641748977,-2.20668205502876,-1.04958486005545,0.869651843826932,1.21022483673815,1.35782614401679,1.79410145153046,0.927861286075773,1.0998759592017,0.471881714034827,0.79152042651878
"315",3.06124027081556,2.53647324945071,1.55798948833185,2.14542102091899,1.59036295707285,1.1280140489881,0.728825064735475,-2.22369319483241,1.03708488760469,1.28375898924889,1.03191766987939,0.540452778817077,0.569884710105229,0.305171046745135,0.798724245857313,0.310868128133977,0.435120528179277,0.258610489213139,0.917048680206695,0.384891566002804,0.0745855392934055,0.104920663846467,0.0484905853371761,0.0850452066581937,1.94426623900931,4.1782143026218,1.93833799783024,3.13460850107117,-0.00751003354848589,3.12348901021218,1.5361194897764,2.75472255206159,0.737526721841472,2.44319919230424,0.621137490130344,1.63489060784585,-1.06859034846965,2.5262404779406,-2.9780806641979,-1.46930572546691,0.900733020072068,1.19407753477492,1.09374014431905,1.50679039352932,0.936876122618529,1.12695921714026,0.373764173767017,0.707141383867136
"316",1.55808746525385,2.45692873315855,3.23036593741479,2.80840096947595,2.03675811973765,0.721957020742652,0.29671445373076,-2.06064812880351,0.981207505226459,1.37100531590444,0.994295298271816,0.47360261444769,0.872150614717894,0.291712477402769,1.27656389192505,0.488211016721413,0.668637173044751,0.272232401483109,1.08717756248357,0.43395919710635,0.060846454874459,0.105913952987912,0.0310964418430207,0.0819126633937677,-0.151327739593225,3.26750267010092,1.88517227744913,3.02868518886798,0.728300709241682,5.73243116558789,1.85150737670198,3.76529456224992,0.726229260569934,3.34728697890536,0.188381513835757,1.25553252764955,-1.83415356873704,2.42758247619856,-2.91120815513196,-1.21008810247507,0.86891109328428,1.1080168912031,1.17836614534586,1.59513711732319,0.933346272259496,1.05524432428414,0.313053794195905,0.634151434699475
"317",4.10065074756038,2.71648107348833,0.0994389394966773,1.63167815205927,1.24479799687055,1.06297949916486,1.34057386486188,-2.12784244094526,1.04239392837816,1.34816721373668,0.970738053209287,0.48707769616011,0.503417968581149,0.23372401083396,0.612765245903066,0.240254251987595,0.382937967610784,0.203669663531912,0.808480185378098,0.339013224698078,0.0703673511476177,0.102750555486101,0.0558335790346708,0.0875389930395575,3.11395152914133,5.08734996597943,2.25838201225377,3.1745801347229,-1.10158094247333,1.30045882146669,1.16077981816358,2.10257648595495,0.494239580353413,1.99535641338769,0.663786958642318,1.46217203968741,-0.244047298479191,2.92519502820295,-2.79230836135349,-1.46337652053702,0.913208633598461,1.18985417126205,1.16109632118368,1.565378171504,0.861304238301333,1.08017186811724,0.315501269802577,0.658654122517643
"318",3.01646040062361,2.5042106715447,1.59958491206105,2.29266781674531,2.45079169770964,1.06661980991323,-0.469835477349622,-2.79231346288926,1.18441766447638,1.47825310350364,0.913622712723152,0.422038009101251,0.653958937101157,0.256612664498334,0.982436215295056,0.368352851677428,0.635943653456417,0.284730442318994,1.20530799838147,0.490580672285681,0.102780033472812,0.110369139395944,0.0525245408132901,0.0876223959597965,1.73470088390534,4.29821991734188,2.00124984912797,3.00717149396143,-0.325990069917257,3.52515989403936,1.57069622745755,3.01463940603307,1.20434213693506,3.69724125848422,0.508548142968,1.62469147685846,-2.83223915417729,1.89256819947805,-3.75385158056919,-1.83077534520933,0.999168951813728,1.4040120055544,1.27701304473857,1.71120588550097,0.810674612729103,1.0165708127172,0.25029811302005,0.593777905182452
"319",3.1215771175605,2.91426329584163,2.07355203561901,2.46866473144426,1.92152186458347,0.791967643589243,-0.169400654147617,-2.40947681000935,1.12254552921539,1.38580190376883,0.959614496773704,0.511089469395778,0.616064860952711,0.253102223100629,1.06331278765473,0.43260952995771,0.553155557718659,0.282745310423601,1.10870210101597,0.437796274697191,0.0900981699281619,0.100341568413974,0.0410982207105761,0.0792156591240386,1.91408999009319,4.32906424502782,2.4181829385644,3.41034365311886,-0.0105410281842531,4.15764509942228,1.62075005272715,3.31657941016138,0.837336971454894,3.00570675771204,0.237786835158985,1.3461484520195,-2.34245677213893,2.00365546384369,-3.26755750841584,-1.55139611160286,0.959142757744752,1.31378614391497,1.20245044569796,1.59711106878471,0.879061984180975,1.04016700936643,0.355826777512662,0.666352161278894
"320",2.91642007793789,3.05930869824586,1.5014559146488,2.39771680103053,2.42897765445598,0.604163761338901,-0.115295320377133,-2.55840053594725,1.10972753933198,1.32719789976911,0.942309265694248,0.442692180684082,0.648345190811126,0.290264441576256,0.926040581910776,0.353967819628163,0.629096202074049,0.257578718641461,1.10091743265949,0.455195866063408,0.0790046063940882,0.101842131133489,0.0424653592826721,0.0811893848119316,1.64566350394808,4.18717665192769,2.4903903927564,3.62822700373532,-0.313583625896323,3.31649545519392,1.70393987455933,3.09149372750173,1.19594909839085,3.66200621052112,0.0993094728016373,1.10901804987616,-2.27309348838973,2.04250284763546,-3.45058443343154,-1.66621663846297,0.965196708749711,1.2759007572115,1.14187296697704,1.54260089878014,0.859077161500211,1.02554136988829,0.283560986452697,0.601823374915468
