"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2291",6.30434801510793,3.56294942624317,-4.09097343482188,-0.542303758351348,0.165308140087266,7.28591814591615,1.78935506450794,1.67313574920844,-0.569114573399628,1.06358660216711,0.815047409438598,0.734975408761623,0.254649265316902,0.707627494750552,0.165994209287531,0.176772721202322,0.639251807513708,0.164989257482629,0.12165110161931,0.359532636912203,0.0592926271215317,0.091863264470571,4.86379621393515,7.74489981628071,3.06383686622204,4.0620619862643,-5.47792332453296,-2.7040235451108,-0.86765240855491,-0.216955108147787,-0.181166393469285,0.511782673643817,6.03298460318929,8.53885168864302,1.493513671831,2.14379794927148,1.45091008469489,1.92939815141471,-1,1,0.947373053008907,1.17980015132531,0.634995411076279,0.995099407800917
"2292",4.64310681355277,3.21166314882254,-2.33773554327128,-0.73052260035507,0.0145156224457304,6.40994998880281,1.70068106833568,2.02002428727449,0.101157830640735,1.01376987744549,0.678749737583631,0.655609488188469,0.250279694122841,0.583775395024202,0.212892355334328,0.22527439733543,0.473965389126287,0.128932413598134,0.160808355336363,0.321679530569253,0.064622223050301,0.0935563256494504,3.35811221670337,5.92810141040217,2.72111494834177,3.70221134930331,-3.48193531751871,-1.19353576902384,-1.14779161681035,-0.313253583899788,-0.427022196331712,0.456053441223173,5.48097782611529,7.33892215149033,1.46585228938936,1.97312929626781,1.7281985082117,2.36112813533281,-1,1,0.887110320266896,1.14042943462408,0.495379339310708,0.862120135856554
"2293",4.80460130633855,3.18243048553259,-2.787214266679,-0.499524377773468,0.315471697634067,5.40645543125215,1.62648802626599,1.78198082343179,0.385942564327584,0.981513671483234,0.744884417524186,0.670398228619055,0.224350136406877,0.614039051832314,0.188758536125261,0.185677907883424,0.617205477049773,0.115863848230715,0.134877433668812,0.266489773991924,0.0590169197395593,0.0900856948090435,3.49062077824521,6.1185818344319,2.74270421817511,3.62215675289007,-3.99073080827033,-1.58369772508766,-0.86949110857898,-0.129557646967956,-0.0484570018174438,0.679400397085578,4.19673269623459,6.6161781662697,1.41453567435957,1.87019906782087,1.53629539701745,2.06695643379745,-1,1,0.865840508793697,1.09718683417277,0.568316455698461,0.921452379349911
"2294",4.25692557455277,2.82958632036892,-2.19908550064688,-0.283677578696039,0.624521926893309,5.28895414746932,1.65377145748739,1.89128077778427,0.504164555253549,0.96965702046995,0.663172596105386,0.720333773881775,0.205308983798516,0.689032934211757,0.195178884134372,0.18899656277829,0.729939725594183,0.122651501324471,0.14032439779342,0.265464476453675,0.0517242286147177,0.0842235962433421,2.84507137774449,5.66877977136105,2.42718071212383,3.23199192861401,-3.54959005170192,-0.848580949591835,-0.666228191599407,0.0988730342073298,0.254088663847861,0.994955189938757,3.85827228530473,6.71963600963392,1.43003018893398,1.91251908859263,1.63530807139107,2.18732056851745,-1,1,0.868277532385103,1.0710365085548,0.498094347468436,0.828250844742336
"2295",4.91866310024155,3.2531542503097,-2.72603568276386,-0.610902987350593,0.52051812870156,5.2752886521748,1.65973862835075,1.47008712265104,0.50698053533335,1.00106390128495,0.792173233801986,0.694841297924144,0.221482144489139,0.66696324902043,0.152569959225702,0.147945530469456,0.514912967892441,0.125372366226519,0.101375895319748,0.216178361499959,0.053332782370715,0.0811842275475378,3.55677415631023,6.28055204417287,2.81904924711099,3.68725925350841,-4.0332836508439,-1.41878771468381,-0.909940107432969,-0.311865867268216,0.230544888981426,0.810491368421693,4.26605923510562,6.28451806924399,1.43133389469754,1.92459098792023,1.28423320967889,1.68283776801316,-1,1,0.896531647838351,1.10559615473155,0.633052147808812,0.95129431979516
"2296",4.66200658403859,3.0662498935604,-2.24063176204674,-0.396175175373272,0.463385855053885,5.49276971354783,1.44577143998283,1.83803970090311,0.471980893621154,1.03981826335406,0.768584322953859,0.7573357810343,0.21319791876305,0.694969424273969,0.196283204659361,0.181652007526338,0.603175043782409,0.113360661705442,0.132846538418388,0.307619240967933,0.05970634991338,0.087068689251401,3.17762845321136,6.14638471486582,2.64838197278482,3.48411781433597,-3.60277183362372,-0.878491690469757,-0.780890256505619,-0.0114600942409249,0.107347920302262,0.819423789805508,4.31054662773431,6.67499279936136,1.23981544561034,1.68594048740942,1.5952624329702,2.11776437047151,-1,1,0.92279381752384,1.15684270918429,0.597929692021113,0.939238953886605
"2297",4.96687004677411,3.25619327108694,-2.65170496322564,-0.704197084104099,0.523867084294533,6.09563513330179,1.50694150608838,1.65831999978571,0.488252233083872,1.01429225319439,0.667635650544641,0.684761475362063,0.218439459334347,0.619391984023413,0.185338673916618,0.174383280702222,0.690598250728879,0.118030162029486,0.13318881931353,0.264576885580604,0.0611171951976137,0.0935789510739945,3.62473755506447,6.30900253848376,2.82805193079162,3.68433461138226,-3.86571325191153,-1.43769667453975,-1.06746088498067,-0.340933283227527,0.182075854118178,0.865658314470887,4.74206256187318,7.44920770473039,1.29248464288889,1.75698234811997,1.41677992578462,1.94103909269204,-1,1,0.894502550607069,1.13408195578171,0.484220906439611,0.85105039464967
"2298",5.16225073028529,2.95709103571319,-3.36680788151621,-0.232530059612102,-0.152708249439928,7.12220698225186,1.43699838288563,1.7545416774154,0.176227044225772,1.00551448403359,0.816956556372209,0.7089063750433,0.227274444103569,0.674439321750897,0.18525474901491,0.19072056718302,0.866670351949281,0.114726922118719,0.128753438812496,0.36152348985226,0.0664907781585411,0.0942872020675828,3.77279423520042,6.55170722537015,2.5116331252702,3.40254894615619,-4.68870895214797,-2.04490681088445,-0.595629367681325,0.130569248457122,-0.526520561118647,0.221104062238792,5.42353309243126,8.82088087207245,1.22884439666922,1.68041157856357,1.51949355880838,2.02594902751796,-1,1,0.87519255884285,1.13583640922433,0.632153640319747,1.00175947242467
"2299",5.90771270248614,3.77259733324172,-3.11683273828636,-0.706190789507006,0.230326155507883,5.7839640701705,1.76485478516829,1.96366370630583,0.375303372263686,1.06528173405443,0.650009575274223,0.822817072475011,0.260731229570753,0.730973782573534,0.205228351436856,0.21007349668971,0.57721773201977,0.13012264229596,0.146216678950062,0.333772414319281,0.0548775799864972,0.0834560338906062,4.29499124043512,7.52043416453716,3.26156412328304,4.2836305432004,-4.54954135213049,-1.68412412444223,-1.10843835832324,-0.303943220690768,-0.181417898003948,0.642070209019714,4.65261731541174,6.91531082492925,1.52738591899508,2.03924389638258,1.69701036008856,2.27221662409976,-1,1,0.957721677280897,1.17284179082797,0.486435748848634,0.813583401699811
"2300",5.39132135072467,3.33625278181664,-3.45885928717614,-0.653714588775437,0.255651148149467,7.12650927559275,1.47884382458272,1.96248319725808,0.0745527194816478,0.939482407043112,0.720753011311774,0.800826586900609,0.259911175232676,0.737373190892537,0.198015748183296,0.183899432793477,0.798070549135521,0.123961507792026,0.1467029048946,0.362937669905871,0.0700976785608871,0.0877149096957854,3.82170124039948,6.96094146104987,2.8268268783606,3.84567868527269,-4.90411074132551,-2.01360783302677,-1.0418254552147,-0.265603722336177,-0.104791740125749,0.616094036424682,5.56229099928713,8.69072755189837,1.25478845514807,1.74290658200898,1.69501795220989,2.27215310286187,-1,1,0.802090957063774,1.07687385702245,0.548831788308035,0.892674234315513
