"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",1.97671226257176,2.37020664704509,1.84480439343749,1.7459228147063,1.99399626214565,1.17990704528471,0.000952310463538742,-2.37105588281685,1.12684573491964,1.41353213599409,0.826040074330674,0.942764196506179,0.50285042463978,0.409859542674169,0.153678591937412,0.471180296969904,0.16549565387614,0.185935600551263,0.123153901694072,0.0108238487412934,0.143408242346005,0.0787529434220211,0.09447767360026,0.0978265890701423,0.0438029472628021,0.0631758079412378,1.17338755893038,2.78003696621313,2.06899660684777,2.67141668724242,0.921291011376483,2.76831777549851,1.42155133310907,2.07029429630354,1.62956248506517,2.35843003922612,0.938525397964333,1.4212886926051,-0.0202624330693963,0.0221670539964738,-2.65213603781502,-2.08997572781868,0.982595198039888,1.29227306711816,1.23997241740497,1.61138511747672,0.516778303014303,0.944603222661204,0.856910419871087,1.02861797314127,0.379025841074954,0.626675008204606
"1612",1.32155056689774,2.43980665316664,3.0782862626097,2.11143557900103,1.18657854771518,0.892998837136367,1.07347580813826,-1.92869179929169,0.947442129891768,1.23673047959766,0.99,0.985872598475405,0.567072291795727,0.282750612266364,0.120608655326233,0.401562149275958,0.151976431679501,0.241423918661598,0.137931267513711,0.5085801693704,0.208335038591498,0.0695458228705004,0.0893321598765145,0.0131021568202552,0.0331603532665771,0.081065545698013,0.767359366855669,1.87574176693982,2.20341368872722,2.67619961760605,2.29122445002882,3.86534807519058,1.81356177290921,2.40930938509285,0.713387667138451,1.65976942829191,0.622653552809494,1.16334412146324,0.0766586761722786,2.07029294010425,-2.33702847493103,-1.52035512365235,0.820484050834028,1.09404514150078,1.07346898553963,1.42482204867519,0.875506140606558,0.999239447462944,0.920878306072914,1.0508668908779,0.408183822227622,0.725960761363832
"1613",2.07277531338894,2.30478061359837,2.06579920785991,1.85844605714744,1.84996979634112,1.03821774548758,0.534617571241598,-2.20544559008392,0.971381813416369,1.41311025551585,0.784732545180188,0.966542807227765,0.436813460924138,0.333200472820225,0.118302754437099,0.412417070547861,0.150309727999925,0.267007985918388,0.154916994774307,0.587115471656737,0.218640156384046,0.0733048428344748,0.100889247199521,0.104769035855737,0.0367180302290434,0.0795342194086906,1.4197023866613,2.72584824011658,2.07290721490165,2.53665401229508,1.25746174958611,2.87413666613372,1.56383899026758,2.15305312402729,1.32663414394108,2.37330544874116,0.734580435729934,1.34185505524522,-0.616128753205608,1.6853638956888,-2.63398029659665,-1.77691088357119,0.837824949417291,1.12622884779492,1.22857946621861,1.62535729201969,0.480076646117845,0.92046439199824,0.89457546797884,1.03851014647669,0.280926390883105,0.592700530965172
"1614",2.45403921734087,2.61196916385508,2.17310968652888,1.97002491562743,1.89203904689474,1.13562963010977,0.731496103003351,-2.14483007363165,1.19952149766882,1.45989133398881,0.849979335055095,1.0703592175165,0.555307123210824,0.362420811724624,0.143988847147252,0.48025949821693,0.179509432369947,0.29504754857026,0.16593573090243,0.659187874299886,0.257549320693851,0.0842951301970678,0.105344247494601,0.0768528411639926,0.0423757307904048,0.0879239089909683,1.74369442636061,3.16438400832114,2.32975102344647,2.8941873042637,1.23180107002369,3.11441830303406,1.61818642818234,2.32186340307253,1.31374585169703,2.47033224209245,0.810395597541003,1.46086366267853,-0.560512130624426,2.02350433663113,-2.6496267421916,-1.6400334050717,1.04517648513735,1.37665919950407,1.2673529487851,1.6816804735403,0.612761113864978,0.946684310798105,0.987302785167311,1.1534156498657,0.382976261588526,0.727637984833122
"1615",2.49882412078614,2.73538489123532,1.9197472504181,1.93284167916114,1.62263922298885,0.776024625507986,0.360269017949691,-2.13536328281586,1.06353636651002,1.50444502784627,0.979522108379255,1.04135614636986,0.378323439097659,0.320103917059404,0.164844930929553,0.420267047684825,0.180645227493017,0.280547931115599,0.161172984661431,0.54476162130675,0.22343983245923,0.0817029601567569,0.0987634148767726,0.028055865825291,0.0452964701485091,0.0773704002334668,1.87142044334971,3.12622779822257,2.41228882661339,3.05848095585724,1.09602383695584,2.74347066388036,1.57877703327483,2.28690632504746,1.07276527800227,2.17251316797542,0.460125575571581,1.09192367544439,-0.707463759811538,1.42800179571092,-2.57330535443596,-1.69742121119577,0.914871634758422,1.23635880697952,1.3228050357946,1.71102678064102,0.730168228533242,0.998628559077433,0.952575064878783,1.13013722786094,0.226677454640064,0.529969423555254
"1616",2.56907433955846,2.60551565840564,1.7310394675398,2.04206720260903,1.92139307900088,1.00474385137922,-0.190295357775375,-2.33059575453714,1.10836514202804,1.16651833194785,0.835764040552496,1.01962059051797,0.550917230628121,0.338828375583941,0.129166819880302,0.427251576497728,0.167360175635616,0.23955207119044,0.125515965682395,0.550436959399934,0.212036366693486,0.0752760885246368,0.0810198293220826,0.110903573115358,0.0444909764355308,0.0757333890883305,1.90497072341393,3.23317795570298,2.35234869144025,2.85868262537104,0.893626377604256,2.56845255747535,1.71404125836322,2.37009314685484,1.45187101946762,2.39091513853414,0.758732558641725,1.25075514411671,-1.26915179819925,0.888561082648495,-2.74618703325637,-1.9150044758179,0.970222439470862,1.26617694879622,1.018053943327,1.33663351307635,0.451025637317214,0.958565331162614,0.932418276704327,1.10682290433161,0.402479788014993,0.699354673241249
"1617",2.54120501240515,2.51402660904251,1.20333251012431,1.77208517394945,1.70626997072656,0.691906379303966,0.517033935998078,-2.17027449889939,1.02079420718981,1.30812689130096,0.736936265588993,0.946821804923438,0.463712048490312,0.334267050572844,0.147472289093641,0.416904768647796,0.158050907766279,0.269033072754045,0.15587540994431,0.614523799063003,0.244915433808957,0.0726950913976172,0.0975058373325918,0.116137418138776,0.0446890173760161,0.0944726336820067,1.88604159328238,3.19636843152792,2.22498092241897,2.80307229566605,0.386199163574631,2.02046585667399,1.46230539472755,2.08186495317136,1.17896514812863,2.23357479332449,0.38639057581312,0.997422182794813,-0.687432710165409,1.72150058216156,-2.65030874916494,-1.69024024863383,0.887808718368039,1.17369968538686,1.13031998871878,1.5139040102125,0.418245967638284,0.894083072465157,0.859231330866446,1.03441227898043,0.278545686473579,0.648878410507045
"1618",2.32084924614888,2.77822005996201,2.0716048833576,2.18421189572921,1.54693908254539,1.13466497132662,0.608811466963526,-2.36901055082992,1.21932896547651,1.58183934318147,0.898339910734557,0.998148077675629,0.332048916099126,0.401369916882328,0.158815271362473,0.488129896150931,0.209596300835701,0.329563729568662,0.185908823578192,0.618984309196173,0.285491815498142,0.0862810754085226,0.133614913349339,0.0651321910294168,0.0444299796634217,0.0984731723591255,1.53416420905951,3.10753428323824,2.46694212809156,3.08949799183245,1.11487028690178,3.02833947981342,1.77340314609124,2.59502064536718,0.900994172590808,2.19288399249996,0.770283677113359,1.49904626553987,-0.604397779060974,1.82202071298803,-2.92857450920628,-1.80944659245356,1.06142133978049,1.4007285046271,1.34048420773379,1.86665064250702,0.665183515976396,0.971875310440142,0.911065317535323,1.08523083781594,0.13904149827524,0.525056333923012
"1619",1.72537527251853,2.42851848336743,2.89650905220546,2.41076614320862,1.84669051589423,1.09708309443569,0.0858128645368819,-2.31795795279881,1.17564267275135,1.27489812100982,0.970768694388961,0.945471402635014,0.537451413319803,0.353770732097933,0.148947104065297,0.447569720797481,0.176837682765787,0.271491958926051,0.144508958594899,0.527421206338208,0.222694361986808,0.0706347087073804,0.0847644066660363,0.0404289652013653,0.036815665595237,0.0734425529229082,1.03198463760658,2.41876590743048,2.13658215939945,2.72045480733541,2.0192723994424,3.77374570496853,2.06416428498768,2.75736800142957,1.31456627639917,2.37881475538929,0.81384553558969,1.38032065328169,-0.947932699886005,1.11955842895977,-2.75443890229295,-1.88147700330466,1.04503947274016,1.32256793168768,1.11912973152644,1.45234745639136,0.623038394117436,0.998107326924371,0.873312698068349,1.01763010720168,0.393504009590903,0.681398817048703
"1620",2.18763309045512,2.52233967626348,1.98993120792483,1.86038686290107,1.31655064820556,0.79358924727557,1.44657844346136,-1.78051437697788,1.06497021797911,1.30446635910062,0.843732598169578,1.03163375078434,0.629022694157797,0.367750979161377,0.169507025494695,0.441070161786805,0.191944823745787,0.249353384669841,0.132160393581813,0.549928722745843,0.198371836688417,0.0845127092226047,0.093918950514369,0.0910242236532127,0.0500215562213314,0.0811463863989395,1.46684117129882,2.90842500961142,2.19010590629388,2.85457344623308,1.1254336908227,2.85442872502697,1.48417500835932,2.23659871744281,0.827818014252673,1.80528328215845,0.534554875855217,1.05262361869592,0.36871814687951,2.52443874004321,-2.16932317688718,-1.39170557706858,0.91156475790735,1.24419198454548,1.1327836205283,1.50216903845382,0.547473909878694,0.952047526513907,0.933591500590532,1.12967600097815,0.469975776815875,0.788069611499719
