"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2031",3.80332227724074,2.82063326588331,-1.4280996494686,-0.464685422863775,0.524573581820452,5.59722602165097,1.34475983171919,1.66102003592688,0.604163361749802,1.00455794299165,0.842697192039385,0.599190860303468,0.162760442836732,0.571203568786595,0.177630042932417,0.190096608327895,0.60209294264696,0.10061724172253,0.112490046441076,0.212906175405492,0.0537124288410001,0.0812789029179042,2.62890819104595,4.97773636343554,2.50162279792332,3.13964373384331,-2.54765864429032,-0.308540654646874,-0.812840307011313,-0.116530538716237,0.151984229497777,0.897162934143126,4.41712385406293,6.77732818923901,1.16132879780189,1.55716366323495,1.45454608808878,1.89680312115496,-1,1,0.899281582463288,1.10983430352001,0.683390542320293,1.00200384175848
"2032",6.3850130874304,3.23019422765724,-4.3508857991164,-0.777774066142293,0.334212586107143,5.83372485071584,1.84272138032999,1.83781392972651,-0.108688869593884,0.901101423767727,0.732734747984136,1.11912895239831,0.257102193127218,1.09027926404093,0.182915992694607,0.182688559061743,0.554237124579488,0.15933733873846,0.125441908553491,0.503986966481204,0.0808421331384861,0.0736803334114256,4.19152034072971,8.57850583413109,2.72627392912789,3.73411452618659,-6.48783315663661,-2.21393844159618,-1.13628941182372,-0.419258720460864,-0.0238569896538732,0.69228216186816,4.74742008654005,6.92002961489164,1.55545054917295,2.18304727677184,1.60768448751603,2.100884885389,-1,1,0.742650842816295,1.05955200471916,0.588321294497742,0.87714820147053
"2033",5.84099148981933,2.99064362692544,-4.09748814004973,-0.43444409667027,0.206134796651168,7.2768797893196,1.68700352876671,1.92484730910961,-0.25348837801102,0.947687777861815,0.771788452499322,0.789642764234711,0.243323965692887,0.752928997545744,0.20385899708386,0.192324527909472,0.739946923303258,0.143501343846655,0.147426533090406,0.369055073672716,0.068597966738564,0.0908481337566517,4.2932916719193,7.38869130771937,2.51372865416738,3.4675585996835,-5.57322897523939,-2.62174730486007,-0.834007730954635,-0.0348804623859039,-0.170821278051398,0.583090871353734,5.82658381964521,8.72717575899398,1.42793692250611,1.99307186558106,1.65653442070192,2.23661948528457,-1,1,0.81323576305423,1.0821397926694,0.593726110336285,0.949850794662359
"2034",5.40283170980078,3.02704817628063,-3.01181101623982,-0.390198451417635,0.591311686359227,5.1090891961096,1.80909738548135,1.76835861277492,0.504805703994122,1.08440617736808,0.710224831601287,1.00407214565273,0.272214417911128,0.937034594888569,0.183720524965975,0.185662161832502,0.649821259427186,0.14543984967022,0.124612892505388,0.270779512479656,0.0682868175508807,0.0856897981703113,3.43485030432143,7.37081311528013,2.49350791717482,3.56058843538644,-4.84839882222142,-1.17522321025823,-0.750290680350947,-0.0301062224843241,0.227413849167523,0.955209523550931,3.83543952763231,6.38273886458688,1.54535952400094,2.11784591179281,1.54023388722134,2.03027099281439,-1,1,0.95056401496835,1.2182483397678,0.542272827187477,0.878176836015098
"2035",5.07802258704529,3.3427390550769,-2.73787666002953,-0.869359432126767,0.389302657131039,5.86478154368098,1.69803152250638,1.96234331821214,0.447852677249608,1.07409430341825,0.661128617672563,0.847287159699504,0.226219637011439,0.813051906426214,0.206763500132591,0.199027042511108,0.635025578281317,0.124575089737799,0.15361358667351,0.298528241439988,0.050209362050632,0.0834472247692498,3.41733975403427,6.73870542005632,2.89934856653448,3.78612954361932,-4.33145839662491,-1.14429492343416,-1.27461589238665,-0.464102971866889,-0.000790346190732816,0.779395660452811,4.6201314102496,7.10943167711237,1.47060723172737,1.96062618843416,1.68322093234234,2.28775155093463,-1,1,0.975683953799016,1.17250465303749,0.497572057124834,0.824685178220293
"2036",4.67831796718644,3.24374680657205,-2.42397752873943,-0.137204118929336,0.676316175039402,5.3852286675626,1.70689292912489,1.71074945927359,0.459105200035887,0.963505469841318,0.807624306137004,0.76029949296119,0.281871988504283,0.711979233304892,0.17768259483264,0.183750472095704,0.65233496878298,0.144840232500413,0.115764286715061,0.252945794244761,0.0648189550511608,0.0784142930640764,3.18813096098251,6.16850497339037,2.69127770910366,3.79621590404045,-3.81945682601702,-1.02849823146185,-0.485462004801309,0.211053766942638,0.316165249731823,1.03646710034698,4.10665212874796,6.66380520637724,1.44535766858586,2.01575259523624,1.49825454544138,1.95338216814332,-1,1,0.836460317941043,1.09055062174159,0.653932291731415,0.961316320542594
"2037",5.02834412615296,3.53519684057064,-2.55495744072084,-0.446783454219017,0.536002347674999,5.728637946963,1.63588503408019,1.8223540615079,0.481113602606875,1.02030450690652,0.759178346103177,0.608570261175449,0.208708758716067,0.581407638559081,0.188793353041447,0.186619683129124,0.603099300497121,0.121441002496772,0.121982865856375,0.229875658527389,0.0486106363663614,0.0770308002956244,3.83554641424908,6.22114183805684,3.12612767348715,3.94426600765414,-3.69451641229664,-1.41539846914504,-0.816818426180254,-0.0767484822577805,0.170227768741915,0.901776926608083,4.54656331798864,6.91071257593735,1.4143669881035,1.89209721892329,1.59828733015506,2.07783310474729,-1,1,0.925027659628448,1.11558135418458,0.608197977523753,0.910158714682601
"2038",4.47867471055767,3.09461114239946,-2.32337722895513,-0.594930666544317,0.565381852702682,5.5145609797398,1.62562959496743,1.65695768097685,0.52567824974213,1.05169570973921,0.74792814832388,0.686068008078559,0.222127275109067,0.62408303818069,0.188836675313673,0.170676738459487,0.600361032293863,0.117186937813921,0.129212344713972,0.221435213489364,0.0589467845947213,0.0951559441677985,3.13398141472369,5.82336800639165,2.65924168318569,3.52998060161323,-3.54657998378928,-1.10017447412098,-0.965050550159117,-0.224810782929518,0.230855445322088,0.899908260083276,4.33785335644383,6.69126860303577,1.41143151771531,1.87233425558732,1.42210633137639,1.93059316028144,-1,1,0.936160011933557,1.16723140754486,0.561422497754995,0.934433798892765
"2039",4.04611084338629,2.74834963747369,-1.85057928700844,-0.786861279778505,0.0466885479596345,6.9188609410218,1.71109701077415,1.80128302483949,0.528342367999472,1.02503613426593,0.767198286884052,0.659676773147591,0.208875964265147,0.614476053975266,0.197211123897777,0.187377411420189,0.837416804018138,0.126764943123598,0.147885534831679,0.258320926750853,0.063462318266739,0.101900193902757,2.75314436801701,5.33907731875557,2.338952747514,3.15774652743338,-3.05495235279996,-0.646206221216919,-1.17339508261815,-0.400327476938863,-0.320571178423936,0.413948274343205,5.27752400514625,8.56019787689736,1.47983414119314,1.97850076490301,1.53354643816546,2.11576281932247,-1,1,0.900649990463125,1.14942227806874,0.567473906834647,0.966922666933456
"2040",5.88612167032502,3.53346648888869,-3.40588883897163,-0.395478646995258,0.125470315557878,6.08509331108386,1.84308493539817,1.88347746764858,0.421757760564531,1.09459122065155,0.780649123678287,0.810324252192637,0.292859556180714,0.763489821981077,0.185187779850867,0.179048612799053,0.652494030726744,0.146744898764066,0.123105672601572,0.276457005400866,0.0602472793719191,0.0813295813130414,4.29788613602745,7.47435720462259,2.95946175877449,4.1074712190029,-4.90232889005454,-1.90944878788872,-0.758446695502958,-0.0325105984875579,-0.225464965528265,0.476405596644021,4.80620501085945,7.36398161130828,1.57678376949126,2.1543613936283,1.65700629145445,2.14090157016004,-1,1,0.97650655308259,1.21267588822051,0.621243144304725,0.940055103051848
