"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2411",4.02028137753213,2.87329347015496,-2.10045542730874,-0.478233621409255,0.443891659747144,5.44839335064798,1.60893692139562,1.8249591656446,0.638214033300649,0.964000320275751,0.828195729297315,0.702000862780558,0.213811770929204,0.656536743252052,0.203148002477551,0.201232107490588,0.633403206372842,0.113964447147578,0.129259701774472,0.228661938851485,0.0581953274426177,0.0816895908977541,2.64435968648224,5.39620306858203,2.45422239913372,3.2923645411762,-3.38726744408276,-0.813643410534719,-0.876403706265255,-0.0800635365532552,0.0494767290655907,0.838306590428697,4.20692306615721,6.68986363513875,1.40037865364927,1.8485557533201,1.5884093826739,2.09673651679378,-1,1,0.849937478488221,1.07806316206328,0.668084131137717,0.988307327456913
"2412",6.11932915044584,3.54799375919349,-3.58024732741559,-0.324349330973287,0.369543440148517,6.27153250827984,1.88123289471285,1.6293176677598,0.262347950741452,1.06573436290043,0.816972499255742,1.04265990904425,0.248257068468352,0.990336425736625,0.17564788017985,0.161647041777396,0.78745116781995,0.145073847376426,0.119569398281882,0.465663607718143,0.0541732801858746,0.0910075767040886,4.0757157287191,8.16294257217258,3.06140990499552,4.03457761339146,-5.52130672185938,-1.63918793297181,-0.668619176125793,0.0199205141792195,0.0527152382648206,0.686371642032213,4.72812821935274,7.81493679720694,1.61733426189175,2.18819157396083,1.41103631171752,1.88136622738145,-1,1,0.959554733736113,1.17191399206474,0.638597648915728,0.995347349595755
"2413",3.88805649513012,3.30551231303433,-1.42498412400661,-0.672780364561957,0.559835447963027,4.97406467852642,1.54298556592982,1.73887035129744,0.639894866883657,1.01051430591139,0.636695385711816,0.58341045556625,0.218879395453934,0.539715483280524,0.179875701708201,0.194289579295933,0.517749662250111,0.107764272870261,0.125313559291152,0.173910314135023,0.0511999996172233,0.0872073625863592,2.74457200222027,5.03154098803997,2.87650869794462,3.73451592812404,-2.48282647123644,-0.367141776776783,-1.02533673991003,-0.320223989213883,0.179027872542999,0.940643023383055,3.9592753405162,5.98885401653664,1.34558662961711,1.76934312831663,1.50981356164519,2.00267779773186,-0.999999999999473,1,0.910162306661632,1.11086630516115,0.465768955042552,0.80762181638108
"2414",5.40252706352857,3.38639207119905,-3.06267014919053,-0.484417296003248,0.243605810929904,5.17647126590318,1.58748523524535,1.7152391524167,-0.146335246528179,1.03276395978108,0.775468841540867,0.828837351059633,0.235082002054511,0.776045723102691,0.179936339972601,0.185634198968676,0.46837906541526,0.138756172349204,0.123628663900068,0.472379989289693,0.0675864096928468,0.0850419552884094,3.77800585545169,7.02704827160545,2.9256313471722,3.84715279522589,-4.5837197664718,-1.54162053190925,-0.837092522349546,-0.13174206965695,-0.1202372190487,0.607448840908509,4.25844829768927,6.09449423411709,1.33754367101374,1.88413240385039,1.48926441454324,1.97550234951763,-1,1,0.900294596783096,1.16523332277906,0.608786609175585,0.94215107390615
"2415",3.67528401458957,2.74778073575404,-1.35877693075277,-0.527767884045189,0.454044934040186,4.88470249101992,1.70517744629505,1.89453012374181,0.735115733531175,1.07680456790005,0.731128892396667,0.634812030135407,0.213473474954594,0.60165922932197,0.199295124025039,0.207238759962687,0.553309641855502,0.12187529439595,0.134838122592729,0.138800568187034,0.0550985946687494,0.0833135586202515,2.43105243552417,4.91951559365496,2.32937272484303,3.16618874666504,-2.53802902022383,-0.179524841281712,-0.918386327134265,-0.137149440956112,0.0478569645133204,0.860232903567052,3.80021559298313,5.9691893890567,1.48227901923554,1.96159433252511,1.64785276483218,2.17813415516566,-0.99999999946842,0.999999999999987,0.968811322349301,1.1847978134508,0.567834317500974,0.89442346729236
"2416",5.23999065898737,3.44971010818893,-2.45423660022375,-0.50578615245049,0.255474175089061,6.15636944830888,1.71975633740093,1.93822989386795,0.413679013155336,1.09796198501868,0.743667331940604,0.638651920608282,0.190618527440703,0.604139738861461,0.209794796540655,0.223301137908848,0.654298689544398,0.12385719759051,0.145832172393233,0.266041195658394,0.0465583658620799,0.0871991887492165,3.98823289459514,6.4917484233796,3.07609779440515,3.82332242197271,-3.63835048839221,-1.27012271205529,-0.916983953670173,-0.0945883512308072,-0.182196055212281,0.693144405390403,4.87394401680186,7.4387948798159,1.49335164798394,1.98048588490422,1.67247569084259,2.24621209267964,-1,1,1.006707587929,1.18921638210836,0.57275692199214,0.914577741889069
"2417",5.66823464955916,3.26295153510207,-3.19193811890093,-0.402422221646643,0.242582586318484,6.08298350198649,1.73529184889439,1.65395890039736,-0.030162351549195,1.08131466688083,0.774165911319045,0.764217234070067,0.244025204219845,0.727651271812858,0.172757141213188,0.185612090591859,0.61673782299992,0.141328878903878,0.128378963140589,0.369802582279261,0.0645703293524249,0.0943494676673663,4.17036887078183,7.1661004283365,2.78466213483118,3.74124093537297,-4.61813461165413,-1.76574162614773,-0.741026218424491,-0.0638182248687941,-0.12121711124156,0.606382283878527,4.87417736890665,7.29178963506634,1.47926542802892,2.03563048509266,1.42054147574801,1.92573049847996,-1,1,0.954756821350079,1.20787251241158,0.589240954691007,0.959090867947084
"2418",5.77060230405034,3.42332778740567,-3.45582898742672,-0.800975544699166,0.00101433990588922,7.04370712306403,1.7098016005765,1.94735161781861,0.0746502820338678,1.07529478243516,0.753630880930223,0.850189910783911,0.214666302906085,0.830690311454816,0.207173656879477,0.008509604923748,0.627605536063143,0.134623019014258,0.160647417848886,0.408828165865778,0.0529000108289571,0.0900740244150878,4.10423007891387,7.4369745291868,3.00258183370974,3.8440737411016,-5.08398199787816,-1.82767597697529,-1.20703591218294,-0.39491517721539,-0.0156644857446569,0.0176931655564353,5.81360027238026,8.27381397374779,1.46529221801904,1.99511160803555,1.65662011992193,2.28910555764558,-1,1,0.971610761210401,1.17897880365991,0.577085793076651,0.930175968783795
"2419",6.65082624924029,3.16391203293059,-4.65761035261795,-0.19128784546646,0.389807666176745,6.96638571446285,1.90340989863143,2.14458372904136,-0.71134196394808,0.967633360649044,0.629368454029752,0.746323953333762,0.237871216838789,0.724876272887825,0.221918500650739,0.209817502121211,0.699874888838351,0.15525610105615,0.17638654970219,0.263187184806782,0.064416996141976,0.0999900694502928,5.18803130070612,8.11362119777446,2.69768444792657,3.63013961793462,-6.07836784747809,-3.23685285775781,-0.626248106741908,0.243672415808988,-0.0214346379808282,0.801049970334319,5.59463093233968,8.33814049658602,1.62218654039866,2.23338632887296,1.82529288616786,2.51972678232746,-1,1,0.841376048210771,1.09389067308732,0.433387917907178,0.825348990152325
"2420",5.24887517754293,3.20025529321334,-2.87420696300371,-0.507899484106455,0.180273958948739,5.61060047818919,1.73937862585566,1.82456647726275,0.25541951405994,1.04784276511868,0.600405395335696,0.780331556729283,0.237576135410053,0.733211585739639,0.196833053606823,0.186940711567067,0.607503473509761,0.135252415749168,0.140552871337376,0.329957329085356,0.0607469934149904,0.0908585758330328,3.71942532635354,6.77832502873233,2.73460606780963,3.66590451861704,-4.3113016710534,-1.43711225495402,-0.893692269175827,-0.122106699037082,-0.186129835722712,0.54667775362019,4.41989367011005,6.80130728626832,1.49349679903292,2.02574120416097,1.56887156554819,2.12193458218982,-1,1,0.928778658025298,1.16690687221206,0.422322586702951,0.77848820396844
