"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1891",2.8046847101019,2.8304487196708,2.13526322422903,2.48952676620712,2.08179025409061,0.793469140781995,0.258728245608453,-2.43423299715607,1.07502178272993,1.2559347300773,0.975581391304106,0.571533704156823,0.621723626557987,0.314635466628393,0.983347246033959,0.392571740590145,0.524910042555009,0.271411738725423,1.08074454113344,0.407918124944861,0.0716180237881786,0.0705127859397098,0.036285148935007,0.0746754038768189,1.58610640204825,4.02326301815556,2.21376320507915,3.44713423426245,0.20790262200247,4.06262382645559,1.72008615465044,3.25896737776381,1.05296657068279,3.11061393749842,0.261502132880165,1.32543614868382,-1.85953105501309,2.37698754623,-3.233752522048,-1.63471347226414,0.943428774236728,1.22496988103719,1.12506240538628,1.40203071284101,0.904462499391492,1.04670028321672,0.425169912558258,0.717897495755388
"1892",2.90412698519617,2.98842400242348,2.03714708430956,2.37167836839299,1.94103936625666,0.327726220605237,0.120726323576588,-2.27079332201657,1.135905176341,1.23952568320507,0.987285676603413,0.562430285171442,0.611131308113814,0.231135929427753,1.01232574526387,0.383892508766785,0.453511894798311,0.225378488335989,0.857584726634685,0.367137529760746,0.0792840553215408,0.0715058401816088,0.0431849039898117,0.063529763848915,1.7063096212931,4.10194434909925,2.53539758074508,3.44145042410187,0.0529886235923807,4.02130554502674,1.61924905121009,3.12410768557589,1.05215605245197,2.82992268006136,-0.114015616533302,0.769468057743776,-1.56013974062739,1.80159238778057,-2.99038288034763,-1.55120376368551,0.990669317178349,1.30243316035394,1.1070072271917,1.38790775849102,0.902643264783382,1.07192808842344,0.437911948027569,0.686948622315316
"1893",3.42505571034904,2.73413971355381,1.00330994249224,2.05191169969797,2.01754825188472,1.09580077578641,0.214335263485055,-2.37487070038801,1.03445456616445,1.34641027690293,1.00161935766917,0.469610276648341,0.512956241796253,0.203628480880644,0.82383371640696,0.323977963985941,0.496026614499059,0.245000963117028,0.970769670804908,0.395063307799041,0.098124503460575,0.0851596489654398,0.0403028900890601,0.0734780217232357,2.41966147642838,4.43044994426969,2.33502789102774,3.13325153607987,-0.611404141665399,2.61802402664988,1.41691489028552,2.68690850911041,1.04533608746657,2.98976041630288,0.61559888807704,1.57600266349579,-1.68837329129256,2.11704381826267,-3.14919478367413,-1.60054661710189,0.85895049118163,1.24581831018732,1.18942876545723,1.52411030100904,0.92262569309461,1.08061302224373,0.325593354070799,0.613627199225883
"1894",3.14039295668606,2.27817637324867,1.31878790475639,2.02457883541131,2.29551441124487,1.44512429886693,0.378286751716032,-2.74008380226795,0.986790845537977,1.30101847462419,0.989131634333622,0.542115512905653,0.583767309046711,0.252653778671793,0.911539666296989,0.351171634967068,0.563136132778363,0.301543545413708,1.2007076911313,0.453658140675466,0.0783787045062126,0.0959796981247688,0.0519514199928173,0.0760258350300125,1.9962090309545,4.28457688241761,1.78297496705196,2.77337777944539,-0.467829841185713,3.10540565069848,1.33628243087586,2.71287523994677,1.19176759099928,3.39926123149047,0.854098949856062,2.03614964787779,-1.97510032290131,2.73167382633338,-3.62925375799186,-1.85091384654403,0.844529327763577,1.15301640905259,1.12586635054261,1.50341918514369,0.8873068511477,1.09095641751954,0.393104876246829,0.691126149564478
"1895",2.66967715109797,2.67193497116029,1.99048302679948,2.45984561661373,2.37374741024879,0.658697165958251,0.0568015251326863,-2.4848729107831,1.08732014965303,1.34657045299998,1.0213118152928,0.510043521290224,0.725620122741434,0.268397593612577,1.11086858379838,0.42082521597267,0.54607307381964,0.277233270662998,0.884294086973204,0.403232758227844,0.0649942656950159,0.127902754843987,0.0438262111074681,0.0966588389862662,1.24746171052476,4.09189259167118,2.14587568767964,3.19799425464094,-0.186819397445339,4.1677854510443,1.63502819330729,3.28466303992016,1.30344418556229,3.44405063493528,0.115319955458774,1.20207437645773,-1.67641488533479,1.79001793560017,-3.27520911690967,-1.69453670465652,0.96711063908118,1.2224714113007,1.11783318960227,1.62211321130814,0.935412441522167,1.10721118906344,0.320592196877142,0.699494845703305
"1896",3.79600234193622,3.23454009439448,0.895404810212155,2.2328258134873,1.73051947432459,0.476542616100594,2.15298050932581,-2.00061896868212,1.1381488896524,1.46382131704963,1.04016336694194,0.594750608352556,0.496023344890722,0.222131725738541,0.7876896534452,0.329188199425521,0.435441463029007,0.201325157002006,1.01066820094115,0.351936277567359,0.0756140053423262,0.123896687851666,0.0307824858372618,0.0920905009181241,2.82379658595041,4.76820809792204,2.79916191194694,3.66991827684202,-0.648466910540437,2.43927653096475,1.58761694261328,2.87803468436132,0.87705420678773,2.58398474186144,0.0819453083766633,0.871139923824525,0.172070835481152,4.13389018317047,-2.69041407271415,-1.3108238646501,0.999189024150889,1.29643427190146,1.24005718388397,1.7279629327557,0.97982969470091,1.10049703918298,0.414253226553033,0.775247990152079
"1897",3.07000615711819,2.77773985052015,0.948045840997433,2.03850191947714,1.46069769037901,0.490690703023253,1.15023033542095,-1.9308616307076,1.20983901974085,1.39850955258306,0.940765020198462,0.286128133045537,0.566289291085631,0.242875730998584,0.806693151641972,0.297243441301346,0.45189783863542,0.239672473111743,0.799408544345521,0.356255450479161,0.0842375575022983,0.107751280888015,0.0404387960612729,0.0835031657949819,1.96007914659036,4.17993316764603,2.30170341776293,3.25377628327738,-0.633072736220832,2.5291644182157,1.4559047745265,2.62109906442778,0.574977926653585,2.34641745410443,0.0209326557242365,0.960448750322269,-0.416610411496272,2.71707108233817,-2.62912231364675,-1.23260094776844,1.05550384758856,1.38674099296895,1.20249011454558,1.62648236772006,0.861504979918367,1.02002506047856,0.122461928087373,0.449794338003702
"1898",2.42973030508406,2.16657777080849,2.11526885287049,2.11974474988983,2.86758161677604,1.82881746415959,-0.65713037737355,-3.01382127276568,1.13512799378519,1.50940984869778,0.968013850444005,0.442973624676822,0.622592588675017,0.275964453595091,0.928256280176634,0.338224964691155,0.734824180101407,0.415742941540341,1.3186729942288,0.517129934068793,0.0929899266911485,0.106498801552141,0.053944086095415,0.0678532196177657,1.20944883128103,3.65001177888709,1.62568744176212,2.70746809985487,0.295886543724288,3.93465116201669,1.45682381909516,2.78266568068449,1.42732622377728,4.30783700977479,1.01396129874052,2.64367362957866,-3.241729446062,1.9274686913149,-4.02739594354051,-2.00024660199084,0.966747240933623,1.33283603791868,1.31446250773884,1.73326974176316,0.862283441696992,1.07374425919102,0.309981314226001,0.575965935127643
"1899",2.65712519924675,2.82414095746964,1.39472286232449,1.97103488671051,1.66524665212923,0.615768807881434,0.237021193230316,-2.10813894570788,1.00406803543814,1.41552329421565,0.922564704554062,0.453739958801664,0.590269067378411,0.242069062681349,0.778350496218244,0.30586087188931,0.461702778402559,0.248881955477619,0.83873066730458,0.355198640085145,0.0747409010627713,0.12059152249793,0.0627051788177875,0.0945151772873201,1.50019782718507,3.81405257130844,2.3496855946142,3.29859632032509,-0.130844110263268,2.92028983491225,1.37154757780747,2.57052219561356,0.760309206460218,2.57018409779825,0.127960175145301,1.10357744061757,-1.40689091468666,1.88093330114729,-2.80432828027476,-1.411949611141,0.867761074617764,1.16178594463076,1.19784319142623,1.67276168601116,0.799662554071199,1.04546685503693,0.268490211318516,0.638989706284811
"1900",3.51758375132064,2.7552824864039,0.572748690775504,1.79896745831285,1.59380863280244,0.634962483316906,1.77598499479083,-1.89812887126372,0.974035115810685,1.37038032058264,0.945891651081108,0.487298105224364,0.466301940204414,0.207613067860804,0.66589417796328,0.252122876574408,0.398776634593421,0.211891824137006,0.885482000436964,0.333371294603678,0.0680159914012995,0.0860038730831502,0.040495931204775,0.071865280838217,2.60363194851999,4.43153555412129,2.34836087339673,3.16220409941108,-0.732403898032525,1.87790127958353,1.30480662022701,2.2931282963987,0.812206428999338,2.37541083660555,0.219654508008375,1.05027045862544,0.0404402739343821,3.51152971564728,-2.55153660868693,-1.24472113384051,0.849444263867859,1.11690012775214,1.21176796092552,1.54975398227714,0.866519625919749,1.02526367624247,0.346442154781459,0.62815405566727
