"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"931",6.08462776143723,3.3818234551924,-3.78116230506408,-0.267459655423867,0.0463717350947543,7.02130013707952,1.71102764646229,2.01087845771937,-0.288057216642576,1.01151685684158,0.781009564773911,0.813704158846589,0.257183508972804,0.750878622046751,0.235871105628199,0.22785519945732,0.721167795516035,0.137851200452377,0.166978645836975,0.419439820924604,0.0648707291897925,0.0986413621711723,4.48976761009791,7.67948791277654,2.8777437776057,3.88590313277909,-5.25288440427572,-2.30944020585245,-0.729767022455137,0.194847711607403,-0.400224455841593,0.492967926031102,5.60781125786809,8.43478901629095,1.46109209468407,2.0037173684054,1.70884525439892,2.36629511145652,-1,1,0.88437022762959,1.13866348605358,0.587672494918413,0.974346634629408
"932",5.04375660434497,3.218086868109,-2.89118752256916,-0.0553842957362906,0.666064477682118,4.86939782028076,1.60141992327079,1.83286806675969,0.618226048291743,0.985108414754919,0.763641275512955,0.724733009571501,0.229068109950802,0.665578598032023,0.206347305950972,0.196029676631761,0.635466780335596,0.116409300285227,0.125446497283233,0.225513611659337,0.0582061318856154,0.0798954591115405,3.62327990558483,6.46423330310512,2.76911337260543,3.66706036361257,-4.19572157471192,-1.58665347042639,-0.459825015400196,0.349056423927615,0.281846311483865,1.05028264388037,3.62388293082299,6.11491270973853,1.3887662104242,1.8466360654507,1.6027713674167,2.09599785623947,-1,1,0.871024396259113,1.09919243325073,0.607046175654336,0.920236375371575
"933",4.65265226549296,3.41541278772537,-1.84043647914365,-0.561421645685512,0.11599347370518,6.00909860071325,1.64418892097119,1.8733787056877,0.435239637938405,1.06448746953481,0.628177467017112,0.623794573445314,0.230787146691566,0.577599913676186,0.207372560272771,0.200858515091898,0.650370123017205,0.118521236568919,0.14636345624138,0.28026512416091,0.0590369488413794,0.0891597683495575,3.43001490154014,5.87528962944577,2.9630699802099,3.86775559524084,-2.97253230994898,-0.70834064833833,-0.967871863820143,-0.154971427550881,-0.27768921587494,0.5096761632853,4.73437315959953,7.28382404182698,1.42755151670721,1.89370203190984,1.60739134863534,2.18338102783974,-1,1,0.948775049805704,1.18019988926391,0.45342432105198,0.802930612982245
"934",6.56383306980127,3.7203592194729,-3.8351730253781,-0.640184701434581,0.110216006999402,6.88534690007466,1.86561816734913,1.79823276091407,-0.588491465981317,0.989138561915357,0.629252665922087,0.786377302022038,0.239250572623408,0.737785442987684,0.190931655122875,0.183044633224499,0.579417227623517,0.154245852435814,0.153480957725267,0.329207124074406,0.0537042721180999,0.0942301433728319,5.02253355783808,8.10513258176447,3.25142809713102,4.18929034181478,-5.28123249363396,-2.38911355712224,-1.01441074547542,-0.265958657393745,-0.248551474120617,0.46898348811942,5.74968913393256,8.02100466621675,1.58652055438551,2.19381409003631,1.52122575916474,2.12568124286835,-1,1,0.883878188563881,1.09439893526683,0.444561584911336,0.813943746932837
"935",4.29034817438217,3.05641123819607,-2.52682109123771,-0.65269572423764,0.450058332073313,4.77456512303835,1.67261608852263,1.94769034206125,0.499006349774083,1.03968374279917,0.677248159692048,0.652192736690064,0.23156911435159,0.6066616460849,0.213675121366766,0.216559189441986,0.56194228667059,0.118333983628622,0.140611476011836,0.208312361724243,0.0575509034499167,0.0807573047227982,3.01205041046964,5.56864593829469,2.60253577406695,3.51028670232518,-3.71587791756411,-1.33776426491131,-1.0714989621165,-0.233892486358778,0.0256023207670197,0.874514343379606,3.67315824116399,5.8759720049127,1.45604396456456,1.92140117171626,1.69070241312914,2.24374061283657,-0.999999999999999,1,0.926883972037338,1.15248351356101,0.518963842435364,0.835532476948733
"936",5.89058446208978,3.22287130716683,-3.33511166763886,-0.401225205400995,0.410646795682723,6.35287554330072,1.68979622828431,1.73271363245883,-0.297480054161752,1.04047854391126,0.836900662562021,0.945604787676319,0.242134423580813,0.877240511813632,0.176479229093809,0.180413054311438,0.605890271332723,0.158060391224941,0.133414968869811,0.499316642782702,0.054246427505241,0.0833135414718295,4.0371990782442,7.74396984593537,2.74828783694843,3.69745477738522,-5.05450307079358,-1.61572026448414,-0.747124494424861,-0.0553259163771296,0.0570372092323042,0.764256382133142,5.16533061148858,7.54042047511286,1.40673750627719,2.02981102045147,1.48999573310897,2.01496988574873,-1,1,0.934155546000988,1.14680154182153,0.673606121277235,1.00019520384681
"937",5.64561206428749,3.3824865707239,-3.05455502042722,-0.743998086971329,0.498333459494604,5.35094892259326,1.84457532916088,1.74223252181686,0.29229646164837,1.11797208644422,0.688118245495491,0.907779541036166,0.23195843686686,0.856630484241998,0.175576836195797,0.174009982720835,0.536398008018211,0.145835374109979,0.121427378122233,0.32303261638533,0.0599403333093904,0.0804977850366704,3.8663641638566,7.42485996471837,2.92784803446485,3.83712510698295,-4.73355076954153,-1.3755592713129,-1.08812868591509,-0.399867488027566,0.157273893361767,0.83939302562744,4.29960882687757,6.40228901830896,1.57978383633722,2.15374918181065,1.51977508955777,1.9972522124702,-1,1,1.00048903315782,1.23545513973063,0.530342586823617,0.845893904167365
"938",6.01401719940771,3.64697461512182,-3.45128153001259,-0.60685219761142,0.0868308231119143,6.13273643630058,1.58076843325054,1.94034408051259,-0.376218451160067,1.02143892144886,0.648848806398325,0.922290180020634,0.300618315951767,0.820070016447011,0.204600548866807,0.188606658337386,0.532984468113608,0.144112748112076,0.162797653414863,0.531992374388102,0.0639434439667368,0.0885350058658619,4.20632844656727,7.82170595224815,3.05776271585636,4.23618651438729,-5.05861876224873,-1.84394429777645,-1.00786927339036,-0.205835121832478,-0.282838227229362,0.456499873453191,5.08808687879791,7.17738599380325,1.32210505730248,1.89003803121348,1.64611588726897,2.28716287832356,-1,1,0.896109771274056,1.14676807162366,0.475320194901236,0.822377417895414
"939",5.64017136052592,3.22697480668268,-3.35767428482387,-0.545680673532003,0.194360251461401,5.61158589197166,1.81087475803454,1.84616182590834,0.13270381751599,1.02944141543568,0.62549791164395,0.736345370460667,0.220590133466109,0.693152413162658,0.205702797466744,0.201802833542863,0.603005934472843,0.135588140611284,0.155486760079891,0.367322282709726,0.0570591542137115,0.0954528332565739,4.19693443442301,7.08340828662883,2.7946181450891,3.65933146827625,-4.71625301462268,-1.99909555502506,-0.948858156566822,-0.142503190497185,-0.20117330228261,0.589893805205412,4.42969426040489,6.79347752353843,1.56370220551231,2.0971175827,1.56523253633413,2.17751254738399,-1,1,0.917605473176801,1.14127735769455,0.438410358461065,0.812585464826835
"940",3.78483572666661,2.79749843559853,-1.76328750048563,-0.696389495010482,0.196727193455706,5.98788881647011,1.49218982997768,1.85681415196044,0.519907462794139,0.969316103559461,0.633815428688522,0.700715823652252,0.234588560209608,0.638212089058136,0.206024973475584,0.208723666245372,0.685479740291871,0.111696427921047,0.14741991551623,0.269539078723311,0.060671204295486,0.0998581119436533,2.41143271230819,5.15823874102502,2.3377048575877,3.25729201360936,-3.01418319503958,-0.512391805931686,-1.10019844302263,-0.292580546998337,-0.212371192385223,0.605825579296635,4.64434852549804,7.33142910744218,1.28856709172766,1.72798956529569,1.5892305117267,2.16945167455575,-1,1,0.850400543140308,1.08823166397861,0.438093529278962,0.829537328098083
