"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"991",2.23971621486235,2.68072194638342,2.01031165242526,2.12195292889276,1.83233370820824,0.802781909652595,0.917586708114467,-2.23553823584617,1.1164744473238,1.51117395727741,0.800543843220883,0.990208694840467,0.573241835154344,0.373710527380472,0.174258700927782,0.483440126542373,0.24537890334732,0.282812110036998,0.15131246644185,0.613291808666441,0.233319635967844,0.0951617560142827,0.099613615463315,0.102748364873065,0.0546030259079427,0.0695042447693027,1.50724358119663,2.97218884852808,2.33917489256496,3.02226900020187,1.06276900440221,2.95785430044831,1.64101027833201,2.60289557945351,1.27802197253573,2.38664544388076,0.506209475426569,1.09935434387862,-0.284465236871757,2.11963865310069,-2.69284472234315,-1.7782317493492,0.944704557412407,1.31947621269157,1.32801780501525,1.71959044564709,0.492504234133284,0.9303367519817,0.883186764060899,1.09723062562003,0.43701351540651,0.709470154902177
"992",2.47617358818318,2.49770467227586,1.90311252106827,2.10296999897686,1.9021051180992,0.863244147190168,-0.20614648068788,-2.37565426600258,1.22101674387829,1.25716318592312,0.744435316498347,1.02049094971834,0.44555255377467,0.458636694690901,0.145086941347525,0.547588566564892,0.204604418506009,0.257199069952502,0.143255158840615,0.537652648014182,0.213054465670573,0.0866678184941007,0.0906250062402044,0.171888960351632,0.0418303513469476,0.0737384790728319,1.57724566658901,3.37510150977735,2.21333426723471,2.78207507731701,0.829838930601086,2.97638611153546,1.70194533870509,2.50399465924864,1.39799494099229,2.4062152952061,0.582464035862563,1.14402425851777,-1.25994567079568,0.847652709419916,-2.7932410187169,-1.95806751328825,1.06243455858729,1.40326938424664,1.09151583483059,1.44794901329642,0.201846937518913,0.937386052940904,0.938503461078322,1.10247843835836,0.301025134791919,0.59007997275742
"993",2.49672997640991,2.53235940774994,2.02921514232703,2.16937519783308,1.4957759746249,0.841299415253414,0.713009477949682,-2.20066047469916,1.04001346836248,1.39612798350017,0.48063917744178,1.02710306471838,0.291486419638741,0.484958167326838,0.148448128021149,0.513363635283655,0.16816451140012,0.292354132882797,0.180163414644117,0.57703245387116,0.243735262759238,0.0739038682991335,0.114300394764951,0.25052900000216,0.043563090879007,0.0944772736228703,1.54621196844931,3.44724798437051,2.24140107682849,2.82331773867139,1.02302241717107,3.035407867483,1.83977275548884,2.49897764017731,0.922761874174616,2.06879007507518,0.488179122550946,1.19441970795588,-0.417974131637791,1.84399308753716,-2.67838158970727,-1.72293935969105,0.90479679169798,1.19543749966831,1.18914947625275,1.63913232544531,-0.114235116396261,0.821809525509476,0.941719406595531,1.11248672284124,0.106310963337915,0.476661875939567
"994",2.33864702930921,2.53252436903357,1.86817818836036,2.036293304963,1.76547134296411,0.861074827334571,0.939344523816625,-2.21739509781131,1.11049012097616,1.43972671847086,0.772325489685239,0.957193917260606,0.604084903537339,0.380763765041107,0.144166936681671,0.462218992976099,0.167688580959284,0.286970424574981,0.16759341970015,0.619198557874026,0.235758330174703,0.0778029212454311,0.100691512254105,0.105609652386309,0.0396947194928916,0.078629476078499,1.59235004982864,3.08494400878978,2.24995717313749,2.81509156492964,0.962228962127209,2.77412741459352,1.7076236862828,2.3649629236432,1.20300931079715,2.32793337513107,0.532591724722276,1.18955792994687,-0.274284649616465,2.15297369724972,-2.67948142495372,-1.75530877066889,0.968003445489073,1.2739503299625,1.25530047475698,1.65124849831683,0.472344450798156,0.911960089634493,0.879392267054538,1.03499556746667,0.449971130423481,0.758198676651198
"995",2.73927965294728,2.7237924960945,1.19128247567996,1.84388054012917,1.68747918057529,0.997191042499728,0.475916403845606,-2.13250566981921,1.13131916874352,1.39521151776277,0.578207410298108,0.950575513681447,0.479927477712443,0.432490474489788,0.145661334970863,0.506450421649443,0.175050110251552,0.267314864170117,0.149827978935807,0.574981774189414,0.228056980207438,0.0841322593248509,0.0989422039751246,0.172361027389818,0.0386371046812998,0.0861783496824692,1.8915983229473,3.58696098294726,2.43829627955161,3.00928871263739,0.198639649247049,2.18392530211286,1.50078232403613,2.18697875622221,1.16354204680186,2.21141631434872,0.703528203785547,1.29085388121391,-0.651047873565647,1.60288068125686,-2.57949735102578,-1.68551398861263,0.977874438076495,1.30884192461773,1.21415885277953,1.6032623530616,0.151104159108622,0.823392139197829,0.8748467885061,1.02630423885679,0.311017912334803,0.648837043090082
"996",2.80032470196287,2.73024376612433,1.49871247472707,2.03706972820785,1.54749094350829,0.746299528451828,0.894465531479279,-1.92475001097862,1.0797902880972,1.15885834432114,0.873334647979496,1.00068001888637,0.664412653732483,0.39178417816273,0.144501391495815,0.473215929308736,0.152898477740749,0.246524361045492,0.117446004166193,0.548615998824412,0.220979346149313,0.0792730154680759,0.0809670440606184,0.0830264729002058,0.0389107778327493,0.0738908440554,2.03242771276392,3.56822169116182,2.44702103879254,3.01346649345613,0.571209253281949,2.42621569617219,1.73738871183598,2.33675074457972,1.06430319585912,2.03067869115745,0.51610536028609,0.976493696617566,-0.180821826216568,1.96975288917513,-2.35786952943128,-1.49163049252597,0.935076495888689,1.24690019628921,1.01054943117294,1.32893317315905,0.579135042894743,0.966270896831282,0.924414894334183,1.07694514343856,0.519586599383899,0.809238708081067
"997",2.35917695474108,2.71884038299396,1.61230879068773,1.8730324010326,1.4244222848964,0.8947895274063,0.973404599040004,-1.99399120707514,1.07917754159879,1.51408177463151,0.892753299983151,0.9573544143116,0.426129532218563,0.337402857693937,0.137051118788078,0.43231808658675,0.168722498664002,0.310077877119709,0.187676560628916,0.615698236623382,0.269924025046401,0.0727302196614464,0.117552434585515,0.0551033987609094,0.0385362188303694,0.0991064345372729,1.69786735366096,3.0204865558212,2.45022019016933,2.98746057581859,0.764965340977695,2.45965224039776,1.54233630365115,2.20372849841404,0.816669645741775,2.03217492405103,0.526943468573624,1.26263558623898,-0.233363944741824,2.18017314282183,-2.52304229616609,-1.4649401179842,0.945640070226088,1.23157235290671,1.30035317127292,1.76293923136837,0.717887837484386,0.961649220427264,0.881823425404076,1.03288540321912,0.231880920525508,0.620378143911618
"998",2.94475827690341,2.68049627120235,1.34537861656221,2.02807422593965,1.79655181690955,0.940994642515342,0.000424903823652409,-2.38774808689987,1.05524971949323,1.19595217284743,0.984528318529898,0.925434739083061,0.40822785343746,0.511026596033423,0.177954246481647,0.5284716758175,0.165289121292431,0.154973362020207,0.12567847572443,0.0163188750423489,0.133273417030553,0.0764110156211134,0.0943391012977598,0.0192906714599923,0.0494201836814871,0.0747345185437358,1.9431461486779,3.94637040512892,2.33170594809832,3.02928659430637,0.309574131959905,2.38118310116451,1.70410754820649,2.35204090367282,1.49280402734994,2.10029960646915,0.694664830095459,1.18732445493523,-0.0315600912593513,0.0324098989066562,-2.64896398427975,-2.12653218951998,0.915626386675541,1.21616413276777,1.02463242876655,1.39591677911295,0.832318586155026,0.998672550104108,0.828571179067346,1.02229829909878,0.261748197091738,0.554707509783182
"999",2.34847469874614,2.53428224480164,1.75742201471811,2.00812087930508,1.99842862308134,1.30337301700902,-0.58795877031987,-2.49788994257702,1.08296808127948,1.49669768970084,0.976023819160743,0.985649195234079,0.396372962727964,0.334974152360055,0.143622649785668,0.412619015220232,0.158688637970431,0.29431072015519,0.162291916317999,0.543628013847961,0.250724903984849,0.0690148298563317,0.10736690453136,0.0228654871356897,0.0413710021442533,0.0806065699859044,1.69192536012043,3.00502403737185,2.25278185122173,2.81578263838155,0.948688744886454,2.56615528454976,1.69709114888304,2.31915060972713,1.42157961157717,2.57527763458551,0.985280861025742,1.6214651729923,-1.65346967746187,0.477552136822133,-2.98931075438732,-2.00646913076672,0.9558059465095,1.22704809417975,1.30038300992442,1.7226493711926,0.851050015366353,0.996347506153152,0.904562031031343,1.06673635943682,0.238384085555591,0.554361839900337
"1000",2.32040260681002,2.60073673232396,2.02888329993465,1.98696015596685,1.74848266812069,0.899441268718931,0.226033481229038,-2.12382389015934,1.15854902287747,1.15164267767546,0.793413269194367,1.01832803028243,0.554893190301287,0.410075001323619,0.178540058032369,0.487972585355423,0.217033295593094,0.224945267999706,0.118775778602823,0.479249837591373,0.181191150857814,0.0875287965455208,0.0771240859489297,0.115720143630036,0.0584283413631326,0.075110638344229,1.51665560421573,3.12414960940431,2.25079821858052,2.9506752460674,1.07245703263803,2.98530956723128,1.56157489660439,2.41234541532931,1.30758994284126,2.18937539340011,0.666640742657398,1.13224179478046,-0.713296200450052,1.16536316290813,-2.47895854584066,-1.76868923447803,0.999090087101417,1.34345826841748,1.0099800340169,1.31317532265326,0.436900330726102,0.934498118813491,0.90380848121069,1.13284757935417,0.407676339146598,0.702110041455976
