"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2061",4.80585719068859,3.36458412136045,-2.2897099953094,-0.937820207495621,0.314578648793477,6.06930399278617,1.68090405989113,1.68966479672745,0.6326977767471,1.03709720151242,0.79723879029239,0.697834106094631,0.217879848097368,0.662214002180595,0.179560212296263,0.156949691945046,0.508650460151761,0.127044839860553,0.120482957641611,0.201310774346818,0.0544910602116249,0.0857225514361619,3.43810234274311,6.17361203863407,2.9375396190896,3.79162862363129,-3.58764943958337,-0.991770551035438,-1.2897582235963,-0.585882191394945,0.00695725258118701,0.622200045005767,5.07234909088872,7.06625889468362,1.44946209412491,1.94930137877411,1.46927742061631,1.94310964372027,-0.999999999999998,1,0.930294723497632,1.1438996795272,0.629222589477512,0.965254991107267
"2062",4.29661532985319,3.05630470355645,-1.9522092433242,-0.349769753167139,0.385281789867721,5.26609366536048,1.51828024150119,1.87490081529539,0.491318022197678,1.04015718912519,0.757010784656318,0.789003628896209,0.23769697806234,0.714227371049174,0.193412808615891,0.214282040573232,0.622449970987053,0.11279486194315,0.133286717835523,0.307145248317438,0.057761214994477,0.0800433713872195,2.75016821721662,5.84306244248976,2.59041862655426,3.52219078055864,-3.35209489058058,-0.552323596067816,-0.728858858054286,0.0293193517200069,-0.0347110096558144,0.805274589391256,4.04609172222586,6.48609560849511,1.31254437066962,1.7562643543676,1.63104243288,2.15521864810611,-1,1,0.926945207736014,1.15336917051436,0.600125776737368,0.913895792575268
"2063",5.32153375534319,3.26918154403572,-3.27123475948347,-0.488209771122179,0.360194216135524,5.66035224477467,1.82608707716505,1.82925262884518,0.0225919886366346,0.941675805712703,0.689393144334613,0.81048329513166,0.273061896826841,0.774420511760373,0.192612996907249,0.190374492805153,0.576521790998387,0.152647501956534,0.142102928153335,0.354354095171026,0.0604180714551938,0.0859019323696629,3.73298649688514,6.91008101380124,2.73398022625511,3.80438286181633,-4.7890989625338,-1.75337055643314,-0.865731245060387,-0.110688297183971,-0.0129397897625758,0.733328222033624,4.53036953441783,6.7903349551315,1.55012229395602,2.15118124962842,1.57089831259667,2.13009661625129,-1,1,0.823256385660523,1.06009522576488,0.521025356890073,0.857760931779152
"2064",5.04682826311748,3.12705219765151,-2.74272708314215,-0.310575441606285,0.328115011962961,5.59965484584206,1.59949580396377,1.90684148828117,0.233065272611945,1.03974147026681,0.687571794632034,0.605177151482678,0.19921138766183,0.551038631513766,0.214247757243499,0.189852342407071,0.602683311909997,0.116945606298781,0.147130644907114,0.28713232078052,0.0555270776987496,0.0919396631606524,3.86068104621143,6.23297548002353,2.73659787783432,3.5175065174687,-3.82276280090913,-1.66269136537517,-0.730501045803542,0.109350162590973,-0.0439955791548992,0.700225603080821,4.41839555449846,6.78091413718565,1.38594876109437,1.84594618409813,1.63921239773209,2.21816554490494,-1,1,0.930908397977259,1.14857454255636,0.507370054837156,0.867773534426913
"2065",6.75678699038152,3.26085210414465,-4.40100578645558,-0.862049984609546,0.279780309824063,7.99949936744322,1.84114722618255,2.08872311779621,-0.903014429455389,1.04614759498076,0.661863620456647,0.616947008319344,0.207234520892743,0.579116600852739,0.235625643925474,0.196159114655625,0.930440073032595,0.142798443690681,0.205215232265756,0.18909996762127,0.058206006078012,0.109903080913102,5.54757085407561,7.96600312668744,2.85467244319487,3.66703176509442,-5.53607432412695,-3.26593724878422,-1.32387624670348,-0.400223722515616,-0.104691554900962,0.664252174549089,6.17583682429934,9.82316191058711,1.58149763027895,2.14342598027275,1.72285816083632,2.53228290174422,-0.999999999999973,1,0.932063823067861,1.16023136689367,0.446453581866968,0.877273659046327
"2066",4.69455132300844,3.14630020846591,-2.2457867813834,-0.671633344601636,0.571782839061569,5.36534240206715,1.65219541510173,1.85108800355654,0.490150226881897,1.00301646404367,0.641237889026283,0.714399029842471,0.20730561206505,0.657597980387437,0.205601315356627,0.205931783130172,0.573018119034204,0.121935207790377,0.141525164936578,0.253333863115823,0.0537012865549949,0.0840154145632713,3.29432922451719,6.09477342149968,2.73998120881841,3.55261920811341,-3.53467882294278,-0.956894739824026,-1.07461192270062,-0.268654766502647,0.168156544126432,0.975409133996705,4.24222688876011,6.48845791537419,1.42968362477523,1.90933829161842,1.59348195550561,2.15033925239756,-1,1,0.897761942395875,1.10827098569146,0.476567676482272,0.805908101570295
"2067",5.32358288589525,3.02829064246473,-2.64439093140008,-0.644295444573586,0.455886093976106,5.39802360671465,1.56489862341172,2.00453331030149,0.451800730734381,1.130282951733,0.7368493497774,0.842393040946717,0.234609401698142,0.749247226718482,0.202633612513564,0.190402619794669,0.54968348965754,0.122200072415256,0.140518334961079,0.262316068920409,0.0592340955955571,0.0767246044623984,3.67249252563969,6.97467324615082,2.56845621513638,3.48812506979309,-4.1129154957683,-1.17586636703185,-1.04145732510017,-0.247133564047,0.0826969591785539,0.829075228773658,4.32064396698588,6.47540324644343,1.34281509563297,1.8237117750017,1.74720039567565,2.29976698840801,-1,1,1.01418412436571,1.2463817791003,0.586469125031099,0.8872295745237
"2068",7.1295907416151,3.46585565447197,-4.12786062175151,-0.805253853979373,0.0537118754169724,7.5813523443811,2.00224034303446,1.91164334598556,-0.348817704541666,1.1662555358999,0.704413792307444,0.953702375640046,0.268301471508201,0.892071544586195,0.196286325329313,0.174742760968526,0.726935599492929,0.177530334524722,0.152361731852597,0.458599563644912,0.0639083369953125,0.0936300889056409,5.26033408536061,8.9988473978696,2.9399847703159,3.99172653862805,-5.87632084914045,-2.37940039436256,-1.18997505162483,-0.42053265633392,-0.288783936081338,0.396207686915283,6.15655856937496,9.00614611938724,1.68283802103666,2.38226516227934,1.635171039977,2.23486118143473,-1,1,1.04099519538909,1.29151587641071,0.520898818052388,0.887928766562501
"2069",4.91853886813024,3.07033582075104,-2.8142580187306,-0.329746719542412,0.231060174033608,5.92912134225572,1.43880070841918,1.77535412651148,0.105949665297047,0.952570628841858,0.752035486078017,0.701132219654295,0.178951929787471,0.668565433204285,0.178577233770688,0.17916026305979,0.644131680888782,0.106955598081479,0.122670920114896,0.422715018360453,0.0554576641533702,0.0810491915586497,3.54431971760782,6.29275801865266,2.7195900383676,3.42108160313449,-4.124646267811,-1.5038697696502,-0.679758097732961,0.0202646586481375,-0.120093941563581,0.582214289630797,4.66662324771371,7.19161943679774,1.24372402822446,1.66447494103888,1.55048934906977,2.03283065208565,-1,1,0.843873607101252,1.06126765058246,0.593179070623063,0.91089190153297
"2070",8.1971499166009,3.71051416723332,-5.25760210773006,-0.571693476987298,0.0426483742046745,6.02289558111111,1.96888504793595,1.79806573933989,-0.99,1.13405688057295,0.602079835369365,0.547464037898007,0.211611416151825,0.503556156921032,0.180658593801621,0.149324951722656,0.435692039092781,0.154511548613541,0.121810108636232,0.0154253435779683,0.0499772659772904,0.0816047226739305,7.12412040232081,9.27017943088099,3.29575579157574,4.12527254289089,-6.24457217529528,-4.27063204016484,-0.925784320838475,-0.217602633136121,-0.250028531171732,0.335325279581081,5.16893918448926,6.87685197773296,1.68818356518128,2.29625996363107,1.5744895738655,2.05338952804276,0.81011803330943,0.999518670494548,1.03610143925746,1.23201232188844,0.442134578928461,0.762025091810268
