"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1901",5.90501440449602,3.51841321745989,-3.62725614095642,-0.459381628095042,0.286822040463851,6.42232050362516,1.69744252984576,2.04513867097181,-0.0284759483938628,1.04761612953944,0.708638766931308,0.807965742011228,0.246090805818782,0.749538833059304,0.207006600738557,0.205027739042613,0.682660848501376,0.137982306273688,0.14752842847316,0.415961951079956,0.0608122735800552,0.0870439402757686,4.32140155015401,7.48862725883803,3.03607523805507,4.0007511968647,-5.09635225375266,-2.15816002816019,-0.865114565542613,-0.05364869064747,-0.11503232805967,0.688676408987372,5.08430524056246,7.76033576668785,1.44744155584979,1.99062347663326,1.7754940893113,2.35573421994705,-1,1,0.928424073322533,1.16680818575635,0.538032643990801,0.879244889871814
"1902",6.40177410135675,3.54060211131916,-3.45710167925926,-0.519141629252082,0.291477612223565,6.35847557125856,1.74058683958237,1.73534999927824,0.0932148689048322,1.06990815136389,0.796654588933262,1.08012588532248,0.277466051500899,0.999874090996234,0.178022821960755,0.177306112841864,0.657208806171844,0.150200138566645,0.122911847742083,0.459974644814276,0.0681625954363077,0.0846003691337431,4.28472736612468,8.51882083658881,2.9967686503774,4.08443557226092,-5.41685489761188,-1.49734846090664,-0.86806636029516,-0.170216898209003,-0.0560423689464892,0.638997593393619,5.07034631116174,7.64660483135537,1.46974424492923,2.06133996209198,1.51041689461926,1.99378041302569,-1,1,0.936309464308724,1.20350683841905,0.630837865431125,0.962471312435398
"1903",5.36001932372062,3.00718552916851,-3.04574282149229,-0.33787668987626,0.427327148677223,5.9338802837785,1.8163882290096,1.87305558291539,0.413681968766829,1.08468562033156,0.782523725999831,0.725066719622086,0.207994940427451,0.691319250439391,0.201372769027003,0.170195632322614,0.661614513622024,0.134808414760462,0.133643276154766,0.247046630738442,0.0551679738406696,0.0855791170983405,3.93888855326133,6.78115009417991,2.59951544593071,3.41485561240632,-4.40072855235349,-1.69075709063108,-0.732567317169186,0.0568139374166669,0.0937437093248994,0.760910588029547,4.63711583707934,7.23064473047767,1.57048277065106,2.10079744912889,1.62860578681723,2.15419670314866,-1,1,0.976556391603845,1.19281484905927,0.614788656487084,0.950258795512578
"1904",6.34149868175028,3.79094447002887,-3.62469807667517,-0.538297038418059,0.133184656143759,6.88138915613412,1.86438410443464,2.15603207135938,-0.0221931344700418,1.0899618956207,0.635118935085136,0.7228080969152,0.253134023187839,0.67133639522653,0.260731967180898,0.272778586532338,0.700195746482779,0.140240414566321,0.182221139398419,0.25771625042081,0.056180260683169,0.0998598267425293,4.92479481179649,7.75820255170407,3.2948017845807,4.28708715547703,-4.94051741131917,-2.30887874203117,-1.04933169409262,-0.0272623827434996,-0.401461373459625,0.667830685747142,5.50900549302787,8.25377281924037,1.60881525788855,2.16055141932858,1.82689245466132,2.54447068346559,-1,1,0.979848584681689,1.20007520655971,0.439393674669779,0.830844195500493
"1905",5.60042269291987,3.25022874185707,-3.14863546234952,-0.618489572304839,0.21613166945843,6.77755100836544,1.67675526798308,2.11887699655629,-0.381032988024395,0.950384994224042,0.602954367682281,0.993083856725431,0.281615257983174,0.892706027390472,0.239141904663589,0.230734425826332,0.718247692273582,0.15473942944075,0.219101189915484,0.656558204774998,0.0681959536554054,0.104662413906553,3.65397833373803,7.54686705210171,2.69826283621005,3.80219464750409,-4.89833927603485,-1.3989316486642,-1.08720770544547,-0.149771439164205,-0.23610780516118,0.668371144078041,5.36978553150922,8.18531648522166,1.39931363612493,2.00920519612373,1.73015953188639,2.59492818077902,-1,1,0.816720925059447,1.08404906338864,0.397816036425436,0.808092698939125
"1906",4.52025995036689,2.82010308584075,-2.39339588547801,-0.578038112036472,0.585007824737146,5.06363178507622,1.54690817257275,1.69644027704804,0.57538155910451,0.98612153721041,0.791239896440741,0.692724215002595,0.196437811595336,0.651890060456217,0.179261919682122,0.172981707061801,0.540181274498124,0.124420862872628,0.119891540481299,0.205445628766474,0.0589720605101061,0.0760358910623019,3.16252048896181,5.87799941177198,2.43508497511389,3.2051211965676,-3.6711004039722,-1.11569136698383,-0.929391474613432,-0.226684749459512,0.245963678896017,0.924051970578275,4.0048764870599,6.12238708309254,1.32129400266466,1.81104651163673,1.4770017036005,1.94848090328896,-0.999999999999999,1,0.870536298610602,1.10170677581022,0.642209549958629,0.940270242922853
"1907",5.40686056942311,3.24416989669331,-3.42337182223304,-0.918762862388185,0.315109174925974,5.86839443408074,1.79237064164451,1.61821778665727,0.398661161344309,0.986615717293834,0.764401084001157,0.941740210420141,0.225173376093359,0.872157234504779,0.17920568494242,0.171326310670432,0.662736712024701,0.132659057238755,0.115474242469386,0.415947189958312,0.059110375681691,0.0816811948402196,3.56104975699964,7.25267138184659,2.80283007955033,3.6855097138363,-5.13280000186241,-1.71394364260367,-1.27000600487533,-0.567519719901042,-0.0206903939880737,0.650908743840021,4.56943047851233,7.16735838964916,1.550338485355,2.07218781406536,1.40700307895861,1.86113935656212,-1,1,0.870759380957719,1.10247205362995,0.604305942114327,0.924496225887988
"1908",5.91570133006043,3.5318135993516,-3.44708020989195,-0.679997982682343,0.232660238895538,6.06794228683944,1.83380244899514,1.86580471351078,0.244356175203641,1.03308720708877,0.633875911919922,0.795526393092554,0.280791292190471,0.716435733377169,0.192445416810569,0.195083554821762,0.590640946418464,0.142801053821845,0.13778852576007,0.254784027040921,0.0627078480458999,0.0881885413784698,4.35646959959902,7.47493306052183,2.98146266665828,4.08216453204493,-4.8512942473112,-2.04286617247269,-1.05719099963106,-0.302804965733627,-0.149703528555116,0.615024006346191,4.91028603185925,7.22559854181963,1.57422548909239,2.13618153513662,1.61437462457687,2.15639367465371,-1,1,0.910179824918809,1.15599458925874,0.461026370818121,0.806725453021723
"1909",4.2401206562776,3.00369071727131,-2.4017898082835,-0.38549693585226,0.593451597903922,4.83554937449538,1.62536623955841,1.94595029044306,0.744092369432839,0.998425396680282,0.608315003272669,0.585821509250478,0.185790801582998,0.565275174235391,0.206834400957824,0.204059096615482,0.643061962291048,0.112031816470827,0.139686663681238,0.136199224750765,0.0509581305396735,0.0853533726421372,3.09191049814666,5.38833081440854,2.63954074616864,3.36784068837399,-3.50972914978487,-1.29385046678214,-0.790892361729594,0.0198984900250751,0.193495768537578,0.993407427270266,3.57514792840493,6.09595082058583,1.4199703771062,1.86047220089203,1.69055223404337,2.23993228758071,-0.999999999112615,0.999999999999978,0.898547460822522,1.09830333253804,0.44102239289408,0.775607613651258
"1910",3.87734237211432,2.85739731336868,-1.71865424362279,-0.55698103004151,0.419478662470939,5.37762997537053,1.46261955198555,1.68148938083978,0.588791477351055,0.973897446835048,0.780377149797701,0.605394228717843,0.19099835614549,0.561408120752332,0.177695666844986,0.175566637587435,0.531064066029226,0.107164967360094,0.120028839668883,0.202900851090459,0.0585145285223527,0.0850946251057322,2.69076968382735,5.06391506040129,2.48304053532352,3.23175409141384,-2.81901416029736,-0.61829432694822,-0.905264537057681,-0.208697523025338,0.0753680527995654,0.763589272142312,4.33674440595325,6.41851554478782,1.26696136282813,1.68849344314269,1.46194877858315,1.93399835842206,-0.999999999999998,1,0.859208970931236,1.08858592273886,0.613591684590466,0.947162615004936
