"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"171",5.62129369719311,3.21460542536618,-3.14966266271285,-0.850903189813622,0.441761565748286,5.42516170336241,1.71462191066787,1.76663613876694,0.459683573179243,1.04137711149252,0.660075778924865,0.808745503139148,0.222113219443701,0.748673080867834,0.185472883291386,0.15904951419044,0.572835387299927,0.128278509224652,0.128726631728047,0.315064771211759,0.0573359930594026,0.0814720559217038,4.03615251104038,7.20643488334584,2.77926351525653,3.64994733547583,-4.6170619012138,-1.68226342421189,-1.21443004106474,-0.487376338562506,0.130024517935024,0.753498613561549,4.30240434425456,6.54791906247027,1.48076116765068,1.98541693337807,1.53152058283141,2.03784610000304,-1,1,0.928998565096091,1.15375565788895,0.500390549318326,0.819761008531404
"172",3.97926855593788,2.81118875258084,-1.83368326196036,-0.36635605544687,0.266821319432443,4.70194567706514,1.67327978794005,1.82512070548565,0.752214185125813,1.06032739745978,0.756615840377267,0.599981217672089,0.198194636148578,0.558425674535947,0.177591661006658,0.193269089516808,0.507803132885368,0.114052504012683,0.117407115885835,0.127465176566792,0.0529821730972393,0.0734986296945853,2.80330536930059,5.15523174257518,2.42272726572962,3.19965023943205,-2.92819758405081,-0.739168939869901,-0.71443571101992,-0.0182763998738195,-0.1119860960205,0.645628734885387,3.70665153660981,5.69723981752046,1.46402573088114,1.91244265020094,1.60891886045778,2.07037512671377,-0.999999995042014,0.999999999999875,0.956482338189192,1.16417245673037,0.612558526175879,0.900673154578654
"173",5.7298849734925,3.09377541309608,-3.48346766852133,-0.181773447782571,0.260008726799299,7.10311225850592,1.65944519202553,1.93821735370534,-0.443594010066572,0.959593693267665,0.759323078644404,0.579559854736801,0.181329045142607,0.554209665798547,0.203049119417286,0.176512075043425,0.709141081551806,0.129342930251853,0.15894950359055,0.269654253263948,0.0535852782237831,0.0960874660197712,4.59394765820837,6.86582228877663,2.73837048461658,3.44918034157559,-4.56971861348648,-2.39721672355618,-0.579749721840452,0.21620282627531,-0.0859549402858138,0.605972393884411,5.71319573866438,8.49302877834746,1.42434791779084,1.93334669917427,1.65042495622829,2.27619347128008,-1,1,0.85456654794905,1.06462083858628,0.570991645245652,0.947654512043155
"174",5.07177707933566,3.19572137508869,-2.6123693612481,-0.79129312161145,0.379502175893109,5.82730867078854,1.69558379352854,1.91718655217319,0.396845185568751,1.10073515789545,0.664514454526935,0.747819647662547,0.220693510307335,0.697214307252492,0.215627081441068,0.206491614409662,0.616403170176933,0.124597449179418,0.154562333390296,0.279976871350458,0.053281977405093,0.0936871029714511,3.60605056991706,6.53750358875425,2.76316209488631,3.62828065529107,-3.97890940346298,-1.24582931903321,-1.21392220123594,-0.368664041986956,-0.0252213883498279,0.784225740136045,4.61915845724175,7.03545888433533,1.46814459350401,1.95825698204212,1.63696652347108,2.2453753471023,-1,1,0.996302482181469,1.20516783360943,0.480887732702891,0.84814117635098
"175",6.07719665300358,3.2431238610562,-3.51136694224471,-0.510173468221122,0.386319894945146,6.12284812551633,1.81873042099086,1.84766547317455,-0.00242141822312918,1.04731136955405,0.670707279553038,0.639153243786958,0.230219601923446,0.595694171385979,0.18862880340683,0.178327560932227,0.544369723206395,0.146389357968751,0.136434853810375,0.0976047313146038,0.062483403642073,0.0873347757350841,4.82445629518115,7.32993701082602,2.79189344128625,3.69435428082616,-4.67892751816122,-2.34380636632819,-0.87988592289851,-0.140461013543735,0.0367978755179808,0.735841914372312,5.05588346803179,7.18981278300086,1.55329512279091,2.12952470892608,1.59870368479287,2.13539740555713,-0.999998222334417,0.999999999955111,0.924843898415587,1.16977884069251,0.499531119112273,0.841883439993803
"176",6.38566562973758,3.67023845580601,-4.09949739278358,-0.475573052603314,0.562465758914737,6.58725377650582,1.75852272833648,1.61803111138855,0.0401162875703413,0.99894395287961,0.920945236158319,4.48920895540592,0.298470598168984,4.30418566497337,0.171465723128813,0.207349565418033,2.13230382700061,0.221260523949098,0.115690285335281,3.03298009934728,0.024800951420525,0.0745693260769261,-2.41318392285803,15.1845151823332,3.0852360833948,4.25524082821722,-12.5357012961314,4.33670651056423,-0.811645869935788,-0.13950023527084,0.156060610695392,0.968870907134082,2.40793827558463,10.766569277427,1.3741884482942,2.25034797077113,1.40644994737899,1.86144176854649,-1,1,0.950334088095381,1.04755381766384,0.774789357047544,1.06710111526909
"177",6.28883806913966,3.14561435927536,-3.55680811830731,-0.7301336296189,0.631837535335483,4.99274208052098,1.91430328878156,1.77309036932511,0.30215793943967,1.08133854410179,0.525685024662535,1.09351022946271,0.304053904705323,0.972828298363415,0.197034129859156,0.166455690969017,0.557550155717054,0.165373527112099,0.131281761193362,0.346270933812646,0.0713902602919509,0.0868231819028312,4.14555801939274,8.43211811888658,2.54966870605292,3.74156001249779,-5.4635515830996,-1.65006465351501,-1.11632052414285,-0.343946735094954,0.30558438103621,0.958090689634756,3.89994377531556,6.08554038572641,1.61612700204367,2.26749325814486,1.53357746522362,2.05001020756069,-1,1,0.941413633929567,1.22126345427401,0.355511588132986,0.695858461192084
"178",4.90867208025014,3.44041557899458,-2.46744361452674,-0.726156647611716,0.627179777345686,6.11411670103819,1.59688671437806,1.8468352911588,0.319349918626886,1.03766023702329,0.769512959755259,0.769534406585667,0.202562712715631,0.758603984451816,0.200014014508709,0.202589629819674,0.613938599810353,0.120762291445566,0.136548669678216,0.303720758922265,0.0492951512408717,0.079160532335711,3.40038464334224,6.41695951715805,3.04339266207195,3.83743849591722,-3.9543074240523,-0.980579805001181,-1.11818411604879,-0.334129179174646,0.230104102899126,1.02425545179225,4.91079704540989,7.31743635666648,1.37689878336457,1.85202224692646,1.59768840952807,2.13483466008061,-1,1,0.941041740591186,1.1342787334554,0.614358316377266,0.924667603133253
"179",4.60258324684133,3.1491342991372,-2.78668221729718,-0.3772880375884,0.569697060089023,5.26219389255365,1.73849615040834,2.00617228175843,0.672535410861956,0.986350512173284,0.720824140189544,0.654953574422399,0.198513139475005,0.628499454845975,0.214545369211797,0.209296009451525,0.627757107656154,0.128546572631324,0.144569993918002,0.16376954931274,0.0563898153518831,0.0862056978751757,3.31887424097343,5.88629225270923,2.76004854576619,3.53822005250821,-4.01854114879529,-1.55482328579906,-0.797796961243522,0.0432208860667225,0.159476881564034,0.979917238614013,4.03178996154758,6.49259782355971,1.50395095417638,2.00961930081011,1.74191637116452,2.31051690581745,-0.999999999996114,1,0.875826474083593,1.09687455026297,0.5518609723542,0.889787308024888
"180",5.93589599862266,3.49684729246756,-3.04680655450991,-0.64567851155012,0.221238989731514,5.49017795411431,1.69500918676684,1.97067276487665,0.293179253519875,1.08552222165606,0.571419677309122,0.988761111454007,0.261794848966162,0.918010231763871,0.208938401702248,0.218209686374215,0.583504347427834,0.137130407442289,0.146881553375024,0.38670948128849,0.0650522824278919,0.0863126378151901,3.9979242201728,7.87386777707251,2.98372938849388,4.00996519644124,-4.8461066087671,-1.24750650025272,-1.05519777888653,-0.236159244213715,-0.206451995561948,0.648929975024976,4.34650943315576,6.63384647507287,1.44646022187377,1.98626695693172,1.70282547728782,2.28065130456711,-1,1,0.958019748097395,1.21302469521473,0.40224690719135,0.740592447426895
