"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",5.97361312373801,3.38874149253836,-3.38110448624874,-0.638786320130718,0.0650885491052373,6.56245156513186,1.70222712210106,2.13395767881302,0.00796552703760902,1.02037540772346,0.645456748950044,0.436761756338123,0.212128990794999,0.386394053326107,0.254423186715884,0.226775735639824,0.57378546957829,0.124618601981129,0.168117500970091,0.189355523186202,0.0587257793553116,0.0897679709751511,5.11756008131529,6.82966616616073,2.97296867058016,3.80451431449655,-4.13843683076791,-2.62377214172957,-1.13745576609385,-0.140116874167586,-0.379391892748819,0.509568990959293,5.43783204475841,7.68707108550531,1.47468960452163,1.96487258493721,1.8286272660902,2.49026986494713,-0.999999999999975,1,0.905272880187053,1.13547793525987,0.469511525838748,0.82140197206134
"372",4.8841750432065,3.29308871184488,-2.69535640303883,-0.655613568288303,0.399281181896831,5.31849225195908,1.7707180996051,1.87011640575808,0.596224743388622,1.00417066175645,0.696686599919252,0.720814255916803,0.240512874845808,0.687952136965145,0.209045340089875,0.205656117303194,0.595061349760069,0.120666756781405,0.139609564054197,0.212441020425741,0.0558236868277034,0.0835970723805238,3.47137910160956,6.29697098480343,2.8216834771471,3.76449394654266,-4.04374259149052,-1.34697021458715,-1.06534243486446,-0.245884701712148,-0.00380480801742805,0.802367171811091,4.15217200642935,6.48481249748882,1.5493254972379,2.02374684587512,1.61555902990112,2.16478340088853,-1,1,0.894756235574155,1.11358508793875,0.532836338053425,0.860536861785078
"373",3.03066225253899,2.68090433475638,-0.792094830969941,-0.503210432369002,0.426011310534944,5.23808616657423,1.27956729956402,1.94203649118702,0.783836602014364,1.01039528239007,0.782414362438858,0.442731504899126,0.166485310291773,0.394924275995465,0.194876006451335,0.199266499109477,0.522431161295301,0.0872485456776311,0.131625696326031,0.108719385281437,0.0499339325902625,0.0753403057791101,2.1629085029367,3.89841600214128,2.3545931265845,3.00721554292826,-1.56614641192105,-0.0180432500188303,-0.885167405013619,-0.121253459724385,0.0354489722803681,0.816573648789519,4.21412109043544,6.26205124271302,1.1194947414788,1.46252806149922,1.70045174561214,2.21794340405955,-0.999999800933721,0.999999999994973,0.912524774513158,1.10826579026699,0.634747363111802,0.930081361765913
"374",5.00960227238853,3.24483280431845,-2.82480005350753,-0.685953375174408,0.324108240697706,5.81137830861987,1.57505725109763,1.84882774452373,0.433547505457088,1.022536319214,0.603395099577316,0.665257103542237,0.20959782339963,0.620317104668031,0.202557847570502,0.197976369298081,0.647569218885992,0.11380630575718,0.148078295006975,0.269990517507404,0.0563203235774305,0.0989742750095345,3.70569834944575,6.31350619533132,2.83402107045518,3.65564453818173,-4.04062157865687,-1.60897852835819,-1.08296675641259,-0.288939993936225,-0.063925443126534,0.712141924521945,4.54214263960333,7.08061397763642,1.36707188794565,1.81468536227689,1.58022835343935,2.16308233014622,-1,1,0.912148485002233,1.13292415342576,0.409405520558628,0.797384678596003
"375",5.3030308370541,3.18848406235134,-2.91078172105136,-0.445450799391208,0.189199173148882,6.41569600501046,1.63402473115314,2.07212907011908,-0.184790502891467,0.981320858784487,0.679049185718176,0.676419465782817,0.243443254645095,0.617823931478846,0.232332751127777,0.206299500307002,0.623832350978198,0.130783028578182,0.176478996014285,0.326478869344498,0.0637938565839198,0.0972171325570809,3.97724868411978,6.62881298998842,2.71133528324695,3.66563284145573,-4.12171662674989,-1.69984681535282,-0.90082299160165,0.00992139281923399,-0.215147847452841,0.593546193750606,5.19298459709319,7.63840741292772,1.39678463033965,1.91155942299483,1.75355897471197,2.44857398305514,-1,1,0.856284899880005,1.10635681768897,0.488503605906297,0.869594765530055
"376",4.71473100440597,3.3977443158611,-2.1921153649789,-0.872985004199569,0.249968347268518,5.77581502414293,1.72399276821432,1.85237298703313,0.83490534793978,1.0631682603032,0.73238447084475,0.56420872351156,0.19376157571673,0.553665441002581,0.198217331836666,0.199410436490464,0.555137995821645,0.120718388431732,0.127141859123258,0.108654556944143,0.0444260897956689,0.0761967725951991,3.60888190632331,5.82058010248863,3.01797162745631,3.77751700426589,-3.27729962934396,-1.10693110061384,-1.26149097459943,-0.484479033799704,-0.140876108252791,0.640812802789827,4.6877445523325,6.86388549595335,1.50290328133736,1.9776063448411,1.61921008320864,2.11911086688058,-0.999999798375303,0.999999999994909,0.976093124303688,1.15024339630271,0.58303879655816,0.881730145131341
"377",5.57580419714259,3.23248595107101,-3.15797458237528,-0.668385859276285,0.35576877709988,6.22538301910702,1.83839231985675,1.95377497311823,0.0670384814862914,1.09189359801861,0.738974402450257,0.81912342276547,0.216902484265657,0.790086844516851,0.198155705702824,0.186856823618225,0.628987667092766,0.147130339376561,0.136270823859006,0.362633958121477,0.0575399118975741,0.0784022327196062,3.97032228852227,7.18128610576291,2.80735708191032,3.6576148202317,-4.70654479762831,-1.60940436712225,-1.05677104245382,-0.280000676098749,-0.0104705971918415,0.722008151391601,4.9925671916052,7.45819884660884,1.57149688797211,2.15061598121872,1.70413624501031,2.23998325061153,-1,1,0.979115370699365,1.20467182533786,0.585306026319829,0.892642778580686
"378",5.43627450709206,3.42858831992071,-2.77061884048195,-0.920514668627527,0.0641527597268958,5.75637101682458,1.70597100418157,2.09342701961598,0.522177154595056,1.1143132718982,0.656291686560843,0.805907440079366,0.261919126678321,0.742185692974561,0.225782379125242,0.238334753208021,0.571260633614732,0.135520697998512,0.162430608154165,0.231738057415014,0.0584772502272145,0.0875974539657812,3.8566959245365,7.01585308964761,2.9152268316312,3.94194980821021,-4.22530279871209,-1.31593488225181,-1.363048131713,-0.477981205542052,-0.402983356560826,0.531288876014617,4.6367001749397,6.87604185870946,1.45999634912133,1.99338653747991,1.79808919378924,2.43727435857773,-1,1,0.999697861452855,1.22892868234354,0.484600676787912,0.827982696333774
"379",5.45413424058436,3.13117643610288,-3.15885219578386,-0.440323374014228,0.508761171917526,6.48763687995167,1.66519244788743,1.94803686928259,0.0538363991528684,1.02157310349729,0.676901360994646,0.632102771821572,0.197541611440797,0.616630511907007,0.199160718319418,0.177987564915554,0.75836717001263,0.132009295894725,0.154442399567108,0.321419021216958,0.0535640306617755,0.0901458367303772,4.21521280781408,6.69305567335464,2.74399487767892,3.51835799452684,-4.3674479991216,-1.95025639244613,-0.830678381920287,-0.0499683661081695,0.159905544683041,0.857616799152011,5.00123722672691,7.97403653317642,1.42555374368985,1.94511494271983,1.66767640397148,2.27552997394886,-1,1,0.916587603400209,1.12655860359437,0.500215521003107,0.853587200986185
"380",5.76601414655329,3.26375268254255,-3.37168412943817,-0.742198394780927,0.428340535365565,6.54236258504218,1.77521041110812,1.83895820286993,0.265684953921981,1.11083159011012,0.664427205340299,0.814875332769738,0.234956625372625,0.775508850817755,0.196482936829234,0.203898749310722,0.770109811902988,0.146942556171588,0.152974591561614,0.352250160889284,0.0583002004082615,0.0998224389445354,4.16885849432461,7.36316979878198,2.8032376968122,3.72426766827289,-4.89168147704097,-1.85168678183537,-1.12730495096623,-0.357091838595629,0.02869898671655,0.82798208401458,5.03294735371232,8.05177781637203,1.50935211151211,2.08789717102495,1.56229470867582,2.16461545515247,-1,1,0.996563197309924,1.22509998291031,0.468775225009009,0.860079185671588
