"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1451",3.59474015493721,2.50343756297149,0.715479306858542,2.29728449601214,2.16478213852541,1.19997036832497,0.624057493577172,-2.34505317388961,1.11738127630604,1.44288998008012,0.941196614548522,0.433632350830752,0.736420278989514,0.300460283234645,0.989654936418483,0.348673967126928,0.568371293734932,0.324929607363771,1.03292247763957,0.422145858205594,0.0947355771554695,0.103597380849259,0.0410658240174584,0.0742778258934354,2.15135640811777,5.03812390175666,1.91453540783158,3.09233971811139,-1.22424436852168,2.65520298223877,1.61388352044336,2.98068547158092,1.05077440280494,3.27878987424588,0.563108337891981,1.83683239875796,-1.40047056259638,2.64858554975073,-3.17245905597258,-1.51764729180665,0.946307223655795,1.31938221058478,1.25347903386416,1.66092247127385,0.860707599474304,1.02168562962274,0.288047812079619,0.579216889581886
"1452",3.33107415099271,2.4170087692476,1.4620204611017,1.98506158917678,1.54304235058458,1.0764056788887,1.26988860997813,-2.18791014336461,1.04474520353551,1.40955759085108,1.01314814899759,0.483167668352036,0.509751830130202,0.255713019510147,0.82237881574752,0.315043360952736,0.445050675008806,0.275545584343227,0.911648253523439,0.382351605582769,0.0862071156480314,0.101333472217209,0.027934078170055,0.0872103299486801,2.33196056393751,4.3301877380479,1.91581125100772,2.91820628748749,-0.14984201776344,3.07388293996684,1.36757660170941,2.60254657664414,0.670743027567319,2.41534167360184,0.536336333575976,1.61647502420142,-0.516941966927813,3.05671918688407,-2.93731929030684,-1.43850099642238,0.888734886500141,1.22814188673158,1.22430209779999,1.62284505229239,0.958397355784281,1.0678989422109,0.312235421652623,0.654099915051449
"1453",4.2418282488241,2.78176893417415,0.416944803638534,1.68660807740392,1.68091498413306,0.845485328529451,0.874791287754418,-2.10175270603723,1.17809023539355,1.32336459101546,1.07995432065215,0.561538541920881,0.511270019194201,0.217105109397888,0.732920673289778,0.26699956368396,0.385000396855323,0.234819990234938,0.817401553164382,0.340641527376299,0.0810026374769148,0.0787195516855699,0.0428155133965254,0.062523855399809,3.23973901120346,5.24391748644473,2.35624291975429,3.20729494859401,-1.01957971600943,1.8534693232865,1.16328893258335,2.20992722222448,0.926314206296625,2.43551576196949,0.385238147668972,1.30573250938993,-0.72731575644777,2.47689833195661,-2.76941009969478,-1.43409531237969,1.02955824259963,1.34805059617142,1.17772898808394,1.48700920031077,0.996035914394958,1.16387272690934,0.438991785337256,0.684085298504507
"1454",2.7664495314849,2.60612825165635,1.61610347784637,2.1480051920192,1.69583186888038,0.871036323143119,1.52260916844177,-2.03165198969564,1.0951349144688,1.50142934216476,0.986183841041059,0.452305934184633,0.544191859730419,0.228723154407644,0.831426860611922,0.333667239425769,0.479758260032215,0.251913217186639,0.953356767000466,0.387830679391308,0.0722885122779977,0.104857982812187,0.0393632991488179,0.0814186677460019,1.69983348641328,3.83306557655652,2.15783086901737,3.05442563429533,-0.013493168952996,3.24570012464574,1.49401740274469,2.8019929812937,0.755505679217237,2.63615805854352,0.377286417457307,1.36478622882893,-0.345970094879141,3.39118843176268,-2.7918001213026,-1.27150385808868,0.962232060394626,1.24639422261271,1.30935356598081,1.7216816970477,0.909031774709376,1.06333590737274,0.29272534540247,0.611886522966797
"1455",2.15270445850477,2.39778968273829,2.11011442670077,2.2050054234349,1.72649008179972,0.95938495856923,1.22862521196161,-1.84260532155246,1.03543372181538,1.31835088034288,0.947176186631967,0.57893950181231,0.621696524424993,0.264224056167387,0.93187908749908,0.358102569089516,0.497282161905425,0.237183227516337,0.850389790067593,0.348405125672824,0.0838016198659184,0.0874863124150847,0.04443575520145,0.0611962665606647,0.934179270631783,3.37122964637776,1.87991053265021,2.91566883282636,0.283631415202578,3.93659743819897,1.50312438801945,2.90688645885035,0.75181704446509,2.70116311913436,0.494505832637209,1.42426408450125,-0.438138776570872,2.89538920049409,-2.5254793678712,-1.15973127523373,0.883547770797689,1.21342957076844,1.15756100274998,1.50147511843593,0.860082106437125,1.03427026682681,0.458994819353407,0.698884184271213
"1456",1.96152207982376,2.44204260330467,3.34551515864312,2.70710534764808,2.31577001271846,0.69324833234815,0.472659381457706,-2.61762810932386,1.05300719220067,1.34775807120166,1.00886036845851,0.628054973300517,0.696208435601189,0.304066388582177,1.1632603082461,0.426706543722663,0.596842092637184,0.298997060257669,1.25309020965716,0.466120255250847,0.0793740538399189,0.0922859917709876,0.0299169307720565,0.0670087193832485,0.596953546045426,3.32609061360208,1.84607248168361,3.03801272492574,1.06552495448077,5.62550536280547,1.87076052195166,3.5434501733445,1.14595951114958,3.48558051428734,0.107214094243119,1.27928257045318,-1.98339742947032,2.92871619238574,-3.53122380961551,-1.7040324090322,0.908380708430138,1.22066016653152,1.1784901173106,1.54133818502822,0.950223184145275,1.06749755277174,0.49671788330935,0.759392063291684
"1457",4.54015089090191,2.98284482610081,-0.658391822479583,1.54151548013734,0.996873353705833,0.806068028351057,2.39531389953708,-2.08298866153188,1.09450001442143,1.4499684557475,0.96412843573191,0.447102358405033,0.535257265065176,0.193809745756673,0.719537730625057,0.234218096313017,0.378519725512762,0.21618439400309,0.853263929953693,0.354565939804378,0.08292791342512,0.114407719880117,0.0348455129623166,0.0945500332263748,3.49104665137416,5.58925513042965,2.60297772441773,3.36271192778389,-2.0686857745047,0.751902129545529,1.08244801136382,2.00058294891085,0.25497469170082,1.73877201571085,0.382346616105,1.22978944059711,0.722916596827845,4.06771120224632,-2.77793790354846,-1.3880394195153,0.943454315347113,1.26972791589572,1.24220839666431,1.69247650258071,0.895831230325769,1.03242564113805,0.261784293281338,0.632420423528727
"1458",2.57681738022667,2.31283134970883,2.36426530533114,2.43305044221858,1.82807674119635,1.21647114996421,-0.00727624461589015,-2.45977245747617,1.11973287528224,1.33709769454843,0.987127381658467,0.423314827419754,0.646279397752386,0.305384073537828,1.02325249564042,0.403268846811029,0.253852166024544,0.238955815211257,0.126616138414283,0.163475015034589,0.0907126752331783,0.0919239587845184,0.0495664922716333,0.100263095936215,1.31010976063199,3.84352499982134,1.71427856557469,2.91138413384297,0.358690413875926,4.36984019678636,1.64264350246896,3.22345738196819,1.33052649578824,2.32562698660446,0.748117752150141,1.68482454777827,-0.255443875907885,0.240891386676105,-2.78018348694396,-2.13936142800837,0.955333390030697,1.31242320751246,1.16853821118799,1.52997157273029,0.889977056806066,1.08427770651087,0.226799159384773,0.619830495454736
"1459",2.47425604485751,2.79871478272872,3.15832502858765,2.86359786214803,2.83716525803192,0.61035221543433,-0.520513477431466,-3.00439489413693,1.12542542664203,1.43130206328845,1.00484807918776,0.572735949274808,0.772021985213753,0.278275715147696,1.27298578416367,0.505182711003363,0.744076303956944,0.318844273595762,1.41122280758094,0.534026247543046,0.0869153261194009,0.0940338464108682,0.0391133895896653,0.0749032024967726,0.96109295383855,3.98741913587646,2.25329438103924,3.34413518441821,0.663272891626859,5.65337716554844,1.87343974858144,3.85375597571462,1.37877570227631,4.29555481378753,-0.0145825608133644,1.23528699168202,-3.28651018029011,2.24548322542718,-4.0510863393213,-1.95770344895256,0.96733786420228,1.30934850976489,1.25836877590769,1.62800097681703,0.928185835592019,1.08151032278351,0.425925672381134,0.719546226168483
"1460",3.170833741736,2.69109473653113,1.64175913219707,2.24757104781373,1.93484791471454,0.935975019535866,0.701348022943377,-2.53186308115434,1.0854220464121,1.40485021467085,1.00624820870663,0.40610252826757,0.563130271916846,0.249183830305461,0.919802858754136,0.372819109692696,0.519867545693515,0.274760716541152,1.13813902981302,0.433683237417783,0.0779027743462477,0.10796822893617,0.0424852045879884,0.0899022947042051,2.06709840877898,4.27456907469302,2.20269442913243,3.17949504392984,-0.161054470961039,3.44457273535517,1.51684559281605,2.97829650281142,0.915907525155248,2.95378830427383,0.397444015115209,1.47450602395652,-1.52940447549014,2.93210052137689,-3.38188222649319,-1.68184393581549,0.942985871651157,1.24937292726828,1.20839982891264,1.63323767385556,0.922977207714173,1.08951920969909,0.229894030647328,0.582311025887812
