"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"251",3.33193814229349,2.52793513362616,2.07919323576578,2.55912484557516,2.19361821976699,1.17659740684666,-0.580458983147394,-2.45056296424898,1.2337258727411,1.37786305380886,1.06349962323903,0.461601255398068,0.808875871214964,0.328879712493401,1.21933039447972,0.457463560976199,0.610897261798508,0.293166810263192,1.15164779554428,0.47230671728099,0.10098949813184,0.0999980800160831,0.0668888566816823,0.0764087000859571,1.74654143471216,4.91733484987482,1.88333089713909,3.17253937011322,-0.310694337414477,4.46908080894604,1.66249626606181,3.45575342508851,0.996259586641911,3.39097685289206,0.601990458730802,1.75120435496251,-2.83768866241419,1.6767706961194,-3.37628413011972,-1.52484179837824,1.05084899179385,1.44842840499139,1.19516859397954,1.5884843398788,0.93239746414293,1.19460178233512,0.311840203229592,0.611362307566544
"252",3.67336733604665,2.84992998331505,0.619426844098999,1.76909883817399,1.69833698569997,0.596122892527583,1.40010827837686,-2.11356496299095,1.08906422293664,1.29152616978426,0.979053521058982,0.541067299606948,0.466051948062649,0.212281537573028,0.709568010052036,0.28134776448588,0.42252509180974,0.252214051407716,0.871529870378277,0.338273322296647,0.0698394223842796,0.0864843436463691,0.0435390049584288,0.0795046208837892,2.75990551784385,4.58682915424944,2.43385816967192,3.26600179695819,-0.771326455602991,2.01018014380099,1.21765721978167,2.32054045656632,0.87018780575288,2.52648616564706,0.101783351768459,1.09046243328671,-0.30809026756456,3.10830682431829,-2.77658067469238,-1.45054925128952,0.960432183196647,1.23492413356346,1.13266957639862,1.47266235625505,0.893717071340461,1.0643899707775,0.385238242674721,0.696896356539175
"253",3.14626971186325,2.68248740662001,2.62119456852864,3.02280250358146,3.59277847525647,0.705456789653812,-1.40897869828047,-3.38912360166407,1.30434045079036,1.49039079410024,1.05407217656974,0.426016274605426,0.893528595851288,0.329162713212092,1.42867610808693,0.553620341028073,0.841752855298801,0.355632286518449,1.54059106234771,0.582485648870572,0.100431003785334,0.102861423235251,0.0440474080163703,0.0779671551436139,1.39495366399473,4.89758575973178,2.03732848872431,3.32764632451571,-0.179010603321743,5.42139974037902,1.93770663516643,4.10789837199648,1.94294287887082,5.24261407164212,0.00841750807765262,1.40249607122997,-4.42853718048198,1.61057978392103,-4.53079547345039,-2.24745172987775,1.12162927302355,1.51681491602108,1.30182379223541,1.70627141122112,0.967739256857653,1.14040509628182,0.273200650523943,0.57883189868691
"254",3.12253649915828,2.64451268957549,1.1306978012516,1.8006624237619,1.7976951524065,0.917735295675811,-0.030054230200363,-2.51352267089195,1.07352216210743,1.28340273760724,0.973623827137699,0.376682914779467,0.482977627679143,0.220728512320684,0.728443908482548,0.304057405683063,0.539595717830704,0.277063220468206,1.1489972168068,0.464511327572926,0.0730679526784451,0.0828832043050678,0.0421520882746939,0.0759569178343581,2.17590034890716,4.0691726494094,2.21188480542695,3.07714057372403,-0.297052259374196,2.55844786187739,1.20470990862309,2.3966149389007,0.740087545458324,2.85530275935468,0.374691383558126,1.4607792077935,-2.28208877514169,2.22198031474096,-3.42396487293488,-1.60308046884901,0.939450656162364,1.22672736984775,1.13081264311496,1.45658310147696,0.891005734119299,1.0562419201561,0.227807355824125,0.525558473734809
"255",3.86346498389194,2.91535064688425,0.336643662867953,1.89124198808401,1.74077271342384,0.554675463359381,1.14817031400311,-2.44735520242764,1.24742530370712,1.39506459777201,0.974979449444461,0.460873289611848,0.534644058435548,0.222060568164201,0.805053697922897,0.283863928904613,0.455793054883962,0.245640300096954,1.02777819002758,0.411890917543866,0.0912929641099133,0.104638368191115,0.0390990130267152,0.0805076513873396,2.81556262935827,4.91136733842562,2.48011193328241,3.35058936048608,-1.24126158506092,1.91454891079683,1.33486868743097,2.44761528873705,0.847418325851279,2.63412710099641,0.0732204751693515,1.03613045154941,-0.866274938450953,3.16261556645718,-3.25466140081362,-1.64004900404166,1.08073227628306,1.43982919958731,1.20433644344857,1.61599795683662,0.8983453839121,1.05161351497682,0.303078292892662,0.618668286331033
"256",2.82941936231812,2.65472957745968,1.89549543636736,2.38506286578177,1.95252544355638,0.522901520701406,1.43478632592022,-2.064875144326,1.09865111704566,1.59860818180144,0.964452106463937,0.478501065445055,0.641554605882586,0.289938758573931,0.961408884114275,0.384846690634091,0.525757745507587,0.287918164057716,1.01390158034167,0.391798244126921,0.0843419579262885,0.117458226754469,0.0550231659561336,0.073509487437362,1.57197233478825,4.08686638984799,2.08644961065478,3.22300954426459,0.0111340235033801,3.77985684923134,1.63076335213895,3.13936237942458,0.92204026236151,2.98301062475125,-0.0414180808517173,1.08722112225453,-0.552460771549462,3.4220334233899,-2.83279970281477,-1.29695058583724,0.945176709577874,1.27704614888865,1.38419917968348,1.84622860382483,0.856606701189915,1.07229751173796,0.334422470067826,0.622579660822285
"257",2.2767997404434,2.62574384456275,2.8353381422984,2.63619593620843,2.53222896229864,0.742245511049463,0.0917603382757597,-2.61894493573634,1.02190146128552,1.50215672465412,1.02365581592572,0.502424332961061,0.681522466169542,0.297085240428533,1.12173810728592,0.45493689928546,8.77918273332014,1.81788033504437,21.4391274450444,6.98809911595206,0.0764153910828484,0.119627288470611,0.0365288166993851,1.08838008434667,0.941015706751093,3.6125837741357,2.04345677332282,3.20803091580267,0.636731452017997,5.0339448325788,1.74451961360893,3.52787225880793,-14.6749691950088,19.7394271196061,-2.82079994563751,4.30529096773643,-41.9289294540113,42.1124501305628,-16.3156192030024,11.0777293315297,0.882585927322494,1.18320784894625,1.28507017571815,1.75591564418852,0.952059335194926,1.09525229665652,-1.63080063235841,2.63564929828053
"258",3.13366323904723,2.60196841855286,1.47337238563048,1.89601247227295,1.9243921189834,0.893730158772796,0.0843097219301354,-2.21985448643722,1.13769057829563,1.34640984269832,0.966433467487028,0.45421497014558,0.553356147624832,0.270692051317443,0.859651123018174,0.335794575545185,0.389935314060456,0.259349120483868,0.661294317738044,0.295965552344487,0.0963830500750528,0.0933870603286112,0.0407525078921376,0.0696971038956746,2.04908518970256,4.2182412883919,2.07141199797067,3.13252483913504,-0.211543815485139,3.1582885867461,1.23785510420439,2.55416984034151,1.16011890342491,2.6886653345419,0.385405882624414,1.40205443492118,-1.21182714083643,1.3804465846967,-2.79994696903242,-1.63976200384203,0.963630660205016,1.34319081510677,1.17526771835482,1.54247363064865,0.886558552018438,1.04630838295562,0.317608646510058,0.590821293781103
"259",1.90872906834843,2.68746060605369,2.63640457545683,2.48500973131098,2.0888783061439,0.59709427512544,1.0070783566315,-2.02260488145272,1.05298429131406,1.47749977641599,1.00655193297356,0.475522245946286,0.671013453907598,0.25368318572551,1.04325356900215,0.408330698248707,0.599430004456344,0.293473250814011,1.09217529813642,0.406106187113992,0.0668474103068594,0.127687927018449,0.0330148868331856,0.0975721775567095,0.593542698689538,3.22391543800732,2.19024156203169,3.18467965007568,0.591627580212617,4.68118157070105,1.68468156274351,3.28533789987844,0.913995497409468,3.26376111487834,0.021886703529978,1.1723018467209,-1.13358522771588,3.14774194097888,-2.81857300819614,-1.2266367547093,0.929786889667097,1.19250543331619,1.2472797002583,1.75021335539832,0.941842754780512,1.0712611111666,0.284280777935135,0.666763713957436
"260",3.65758165165413,2.73488239838243,0.293055885948495,1.71833748237192,1.28902074000928,0.680934605808879,2.56009176702564,-1.79534473233972,1.0434645566268,1.26183111033684,1.05146816059685,0.67697976442968,0.456341147602033,0.243370837825237,0.627839088286,0.246023304307766,0.350941441985276,0.244281793746018,0.733195961479037,0.310121756515733,0.0718044929540503,0.0858164877162924,0.0451426116870729,0.0930703857094958,2.76315300235415,4.55201030095411,2.25787555624496,3.21188924051989,-0.937508727092064,1.52362049898905,1.23613180592869,2.20054315881514,0.60117551371814,1.97686596630042,0.202142290066683,1.15972692155108,1.12302768252673,3.99715585152455,-2.40318337511056,-1.18750608956889,0.911805970818985,1.19413374751034,1.10435928227421,1.44175702289118,0.962988641690185,1.13994767950351,0.494561808439069,0.859397720420292
