"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1271",3.81057655233215,2.65430937680052,0.590636590794223,1.79456322475591,1.59366635700378,0.966259731810149,0.949850229095826,-2.13167965126511,1.22158197288252,1.46313067797643,1.02992286703512,0.532194411903333,0.51135065228746,0.223211718186334,0.769382130670466,0.30057727790083,0.403268479088131,0.242265429748802,0.850636334813053,0.339857779920473,0.0973151649384581,0.093819624633225,0.0503204564103018,0.0696250220862034,2.80832927384873,4.81282383081557,2.2168144091553,3.09180434444573,-0.917352385319891,2.09862556690834,1.20543176007028,2.38369468944153,0.80326013799104,2.38407257601651,0.491419489502498,1.4410999741178,-0.717396987137758,2.61709744532941,-2.79780089990924,-1.46555840262098,1.04498944847647,1.42801682700928,1.29033039123931,1.65907227743404,0.931294772470932,1.12855096159931,0.395729368614374,0.668659455192292
"1272",3.91551128796133,2.99834445015732,1.55485987790691,2.46334831331085,1.29632434101158,0.748325070967604,2.12493738346021,-2.14198520202209,1.13551736808634,1.59332763599828,1.13151581435831,0.476692083737428,0.622479735812019,0.255117169319043,0.998703704889903,0.383395043071892,0.474905416372532,0.250102167951749,1.06344290325962,0.40918389056493,0.08626087925076,0.0926553530827014,0.045369935064722,0.0743001977590715,2.69545100576978,5.13557157015289,2.49831479829199,3.49837410202264,-0.402599383677296,3.51231913949112,1.71189402888994,3.21480259773176,0.365509724921418,2.22713895710174,0.258124821782175,1.23852532015303,0.0405892930713661,4.20928547384906,-2.94398562752935,-1.33998477651483,0.978430746282442,1.31782417726019,1.42169036262679,1.78568626641404,1.04259074163145,1.22044088708516,0.331063696129648,0.622320471345208
"1273",3.84255456467584,2.90493880421424,-0.0431604165300684,1.63504078948183,1.15224715225084,0.358388988692456,2.76484999450663,-1.50605267809811,1.05560365903988,1.52607053022253,0.99459892517872,0.563446532908681,0.397751188908386,0.181651891654744,0.543453259255304,0.21571529151973,0.304998238028611,0.181819526696952,0.632971621578831,0.254231986159563,0.0689818402589421,0.116130744758199,0.0472780815814609,0.102820116809319,3.0629622344154,4.62214689493627,2.54890109657094,3.26097651185753,-1.10832880467046,1.02200797161033,1.21223881810316,2.0578427608605,0.554450605714766,1.75004369878692,0.00202271636642964,0.714755261018481,1.52422561621212,4.00547437280114,-2.00434737097085,-1.00775798522536,0.928699780460027,1.19984855000873,1.31461558189222,1.77153785128695,0.901933885279057,1.08726396507838,0.361919103962417,0.764973961854945
"1274",2.98972913003849,2.85538943002689,0.851764401661532,1.89947677249467,0.875077989742689,0.589568140734777,3.11553341360486,-1.27019174996013,1.00984633115138,1.24111795801074,0.981402505976011,0.720408455529617,0.455695182067017,0.20190476296829,0.665409400517147,0.25931572437564,0.315295015877918,0.174038171660848,0.769484008975691,0.24246126919235,0.0754088730978656,0.0890804380705754,0.0385784675756358,0.0861584745641738,2.09656657318713,3.88289168688984,2.45965609460904,3.25112276544474,-0.452438023352076,2.15596682667514,1.39121795271841,2.40773559227092,0.25709975862197,1.49305622086341,0.248453324279514,0.93068295719004,1.6073447560125,4.62372207119721,-1.74541583757714,-0.794967662343128,0.872352138888287,1.16901141990608,1.07824510974405,1.42859334280904,0.905788709527765,1.05701630242426,0.551537845383836,0.889279065675398
"1275",2.99425833664855,3.01726112910606,1.51363692959283,2.09756278346766,1.66769871558963,0.317223725857671,0.95183794566675,-2.24826952383157,0.997225040168779,1.32933206228433,0.997212261962955,0.361633566625083,0.539665376121996,0.201902419061133,0.768697454178334,0.318986695226544,0.464994268131616,0.219919318455579,0.866224879541743,0.335212902475081,0.0668541096750251,0.105796540812986,0.0427149760055705,0.106791895437656,1.93651419944944,4.05200247384766,2.62153238774624,3.41298987046588,0.00698991940329807,3.02028393978237,1.47234886082363,2.72277670611168,0.756309950051663,2.5790874811276,-0.113818138315264,0.748265590030606,-0.745962818235065,2.64963870956857,-2.90528681268273,-1.59125223498042,0.874434840222241,1.13725772921728,1.13733473853769,1.55374110359908,0.913490908992037,1.08093361493387,0.152321451567277,0.570945681682889
"1276",3.22338603618753,2.91980128544719,0.807947134929653,2.08187662176849,1.50300070944225,0.239885993978864,2.40480502890785,-1.72367349907124,0.965844741608512,1.57380714273646,1.00263089962034,0.484453391277722,0.559153816304959,0.230415127230011,0.761748063121957,0.295276073442095,0.47102275126645,0.235225114747921,0.939086312195022,0.34604344997057,0.0693074082082741,0.113836524956569,0.0420203932160094,0.0951165269314801,2.12744455622981,4.31932751614525,2.46818763607636,3.37141493481801,-0.685079068789382,2.30097333864869,1.50313551782198,2.660617725715,0.579796116960004,2.42620530192449,-0.221155230927061,0.700927218884789,0.564195857005609,4.24541420081009,-2.40191866101356,-1.04542833712893,0.839122553255863,1.11170419776379,1.36578179984852,1.81351730034989,0.920270928916962,1.08499087032372,0.298024998492021,0.670881784063423
"1277",4.1517308615596,2.74425068978987,-0.585346078590478,1.46472300147844,1.02804430004056,0.47132824687098,2.35914279432241,-1.53701912386215,0.898301586844834,1.39982725186474,0.959518064339159,0.48224209600382,0.423664397982425,0.194621048312227,0.538104979275114,0.209932871565685,0.313132072649469,0.202065752820184,0.653743939563542,0.233465003711152,0.0582188783332307,0.0930057124249245,0.0421732921129624,0.0823949160311507,3.32134864151405,4.98211308160515,2.3627934350979,3.12570794448183,-1.6400318379697,0.469339680788745,1.0532545732097,1.87619142974718,0.414305437647597,1.64178316243351,0.0752793713434194,0.86737712239854,1.07780467277787,3.64048091586695,-1.994610531136,-1.07942771658829,0.791142701855687,1.019974953994,1.22890652699187,1.59452024382987,0.876858411797753,1.04217771688057,0.320748060582765,0.643736131424876
"1278",3.71048671710454,2.98907023269013,0.148572057759858,1.36449384267798,1.36232997334787,0.62990508266619,1.49574788503004,-2.18358097512288,1.0551952381105,1.43204367988452,0.981737716698906,0.347258423605194,0.371422053566644,0.177422542060024,0.517927724741782,0.208885462325738,0.366706671367588,0.25700079831859,0.792368953406967,0.346026489054045,0.0706578725823359,0.10113653601324,0.0374048970484271,0.0915160254864493,2.98249949211392,4.43847394209516,2.64132205025248,3.33681841512778,-0.866566282734035,1.16371039825375,0.955078336519534,1.77390934883643,0.643584897467396,2.08107504922834,0.126183517961753,1.13362664737063,-0.0572952636476165,3.04879103370769,-2.86179289366881,-1.50536905657695,0.925408974782717,1.20318369593564,1.24692396524225,1.64464647264903,0.908424118483989,1.05505131491382,0.167887013651754,0.526629833558635
"1279",4.16955381002866,2.8216236050257,0.032984643339789,1.98745322186876,1.96469589758613,0.865161587432448,0.891842757231402,-2.0563177081482,1.10758910496101,1.30715292374464,0.929984554422221,0.426321549775983,0.35934980150526,0.198940903374202,0.474436299804667,0.243687678621002,0.388975542390709,0.246123919890876,0.784221290702338,0.335375312971295,0.0835242992506909,0.090664255045542,0.0402969251753234,0.0985338438980407,3.46522819907836,4.87387942097897,2.43169943441226,3.21154777563913,-0.896910504277359,0.962879790956937,1.50982537177159,2.46508107196592,1.20230383450034,2.72708796067192,0.38275870444633,1.34756447041857,-0.645230972545181,2.42891648700798,-2.71365332157193,-1.39898209472446,0.955405231297139,1.2840139296315,1.14100064835926,1.49750025866433,0.851002581078587,1.00896652776585,0.233195215735823,0.619447883816142
"1280",3.25507212271211,2.78705112095182,1.67749288634247,2.19312685406247,2.39830111853094,0.683421205466527,0.658810536968345,-2.51172687206986,1.16060460239533,1.59330395400256,1.0349746101633,0.460607346229238,0.516308135083373,0.257118998972947,0.827011274482683,0.345063830045844,0.53280186711215,0.286813945456823,1.10487698413381,0.458652991200654,0.0928527138307857,0.126571163047482,0.0475792737133859,0.0868548906531363,2.2431081779487,4.26703606747552,2.28309788296485,3.2910043589388,0.0565507883564156,3.29843498432853,1.51680174717262,2.86945196095233,1.35400945899112,3.44259277807075,0.121265872371155,1.2455765385619,-1.50674835193393,2.82436942587062,-3.41068673482314,-1.61276700931658,0.992164597552587,1.35764070439917,1.36357309421327,1.86173920607086,0.941719233685068,1.12822998664154,0.290371760549091,0.630842931909385
