"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"471",3.46576379287164,3.12782745586264,1.36913385161783,2.29660420103817,1.95253537321734,0.728563307653986,-0.265161148440344,-2.49994964047312,1.19691258734466,1.248294903849,1.00333884347138,0.304465641187421,0.566062260407709,0.307621630482451,0.897796776199168,0.356242620544794,0.52287158473,0.267483681116392,0.964896710085676,0.431412927005336,0.0915367090808232,0.091134163442921,0.0320811758916051,0.0872236060510775,2.35628176247253,4.57524582327074,2.52488906011704,3.73076585160825,-0.390547829732536,3.1288155329682,1.59836866477037,2.99483973730596,0.927707067146538,2.97736367928814,0.204295292665857,1.25283132264211,-2.15635870020827,1.62603640332758,-3.34551897740358,-1.65438030354266,1.03029975201797,1.39046887950633,1.08186346440219,1.44032978120434,0.940459738723833,1.06621794821892,0.133507373327309,0.475423909047533
"472",4.39408509417179,3.26260477560948,0.253636207830166,1.7149585099068,1.24707169864324,0.248540180397966,2.42767525925193,-1.81906268725247,1.2349112934117,1.42990557801358,1.10283007263279,0.439953513157927,0.512697385146684,0.22814411438842,0.668782664365151,0.257654157958511,0.341465118458485,0.215130572620517,0.730889855917921,0.293276724095276,0.0705529556207463,0.0990106734523253,0.0402758864546693,0.0857069248771679,3.38919821928429,5.39897196905929,2.81544231140817,3.70976723981078,-1.05717781432553,1.56445022998586,1.20995636030811,2.21996065950548,0.577800066464608,1.91634333082187,-0.173115741938248,0.67019610273418,0.995131141652805,3.86021937685106,-2.39388506647922,-1.24424030802573,1.10408883883947,1.38123477835236,1.24843718170401,1.63775157612945,1.02388933518164,1.18177081008394,0.271967940398678,0.607939085917176
"473",3.90018871189291,3.06439634709692,1.11099916591411,2.41326963742089,2.75477825723666,1.09214545701089,-1.55034704932971,-3.14366308378301,1.05732314076709,1.48772806109489,0.96733520703097,0.447354998559917,0.716985371582962,0.283115598392821,1.20366872160275,0.458999135125039,0.756758781205799,0.312897703548892,1.53018037220021,0.583656080465454,0.0794540323378904,0.134265926173359,0.0343355562409217,0.0793440141757688,2.4948973835903,5.30548004019551,2.50948977424699,3.61930291994685,-1.24819152842728,3.4701898602555,1.51363133257581,3.31290794226596,1.27153104607329,4.23802546840002,0.478865958055063,1.70542495596672,-4.54950057884213,1.44880648018271,-4.2876290014953,-1.99969716607072,0.912518812332276,1.22510594728925,1.24652811954247,1.77559956255264,0.900037516798763,1.03463289726318,0.291840730775411,0.602869266344424
"474",3.57991416354868,2.68783066815832,0.590308601244918,1.82116996596265,1.76004970144757,0.637858080211857,1.17025736934033,-2.00890405693315,1.00493222745034,1.52384724746385,1.04498849337893,0.517697580177364,0.451742298032223,0.202335263186103,0.641102803923849,0.25289274473565,0.44260423573397,0.237119502257205,0.794737365794263,0.333542166924485,0.0707953982490111,0.106973801409595,0.0303751313918002,0.0746673444166813,2.69449925940552,4.46532906769184,2.29125355231356,3.08440778400308,-0.666252894445826,1.84687009693566,1.32550018628078,2.31683974564453,0.892545399408988,2.62755400348615,0.173103855787736,1.10261230463598,-0.387427867616422,2.72794260629709,-2.66264670410514,-1.35516140976115,0.875326915354021,1.15372755487572,1.32796351242621,1.74862517823297,0.985453235851005,1.10452375090686,0.371349585120668,0.664045575234059
"475",2.2466355800754,2.76858932521719,2.23909729050897,2.59499377780087,1.9455592707142,0.290408359756043,0.715665963654299,-2.36039276447911,1.22043113997827,1.44453857774003,0.888789575373067,0.345865841491817,0.786357983619169,0.267488151902964,1.16912583245022,0.430842630692909,0.62974996155238,0.275468296045473,1.1683087637193,0.466746424331759,0.0793374943550889,0.11592894883746,0.0461434386302187,0.0949314951198359,0.70537393218183,3.78789722796897,2.24431254748738,3.292866102947,-0.0523893410934662,4.53058392211141,1.75054222164276,3.43944533395897,0.711249346071533,3.17986919535686,-0.249509500493083,0.83032622000517,-1.57421921323552,3.00555114054412,-3.27521575616935,-1.44556977278886,1.07442859486899,1.38627375941188,1.23428706998535,1.69060484657264,0.798348435657838,0.979230715088295,0.159800111056939,0.531931571926695
"476",3.08658969488439,2.82158805991926,1.55411459522529,2.11139412679935,1.5052326906007,0.758922342075035,1.32163723205591,-2.19739467834808,1.13853634639591,1.35234638014529,0.989660317535922,0.445445904701687,0.506206859067454,0.215441872191476,0.822799072830583,0.307793861496279,0.430291829428293,0.236360062771479,0.917806382500995,0.357986064112993,0.0933386843789076,0.0963452392644686,0.0422150377065803,0.0895504592100362,2.09442425111218,4.0787551386566,2.39932199042397,3.24385412941456,-0.0585715875226542,3.16680077797323,1.50811815826664,2.71467009533206,0.661860704921242,2.34860467628015,0.295656619042937,1.22218806510713,-0.477263277646039,3.12053774175786,-2.89904736400954,-1.49574199268661,0.969533929613503,1.33699808998051,1.17610111192308,1.55500297835929,0.906918843631025,1.07240179144082,0.269927004650017,0.620964804753358
"477",3.17925033993811,2.79048181367068,1.09550522560351,2.15464572311703,1.59469822821272,0.408630768556465,1.28802005578448,-1.73234348392345,0.94283182101461,1.28379174466513,0.955474607799689,0.481932687267509,0.512199640066427,0.220597345007457,0.769095938689763,0.292247426568539,0.400862932595516,0.194886233309751,0.81180520248889,0.30324882024626,0.065815579047232,0.0928574052390181,0.034971526100227,0.0820563340004916,2.17533904540792,4.18316163446831,2.35811101745606,3.22285260988529,-0.411922814228426,2.60293326543544,1.58184076704269,2.72745067919137,0.809006880325504,2.38038957609993,0.0266537512693524,0.790607785843578,-0.303118141093745,2.8791582526627,-2.32671117160613,-1.13797579624078,0.822269022609155,1.08107178827805,1.11410351262819,1.47932505820971,0.886930416643245,1.02401879895613,0.321102272626545,0.642763101908472
"478",2.00193130464801,2.68716357901764,2.33361121494856,2.61055633782817,2.23218469736016,0.661269115890014,0.302904102113559,-2.3751101174684,1.07572089628215,1.45507520756918,0.936694145023345,0.368320107773502,0.739910747136132,0.279982862337258,1.09380318578485,0.414935087661801,0.691335538470515,0.267486033134857,1.22729446236483,0.486310781695835,0.0699450295602516,0.129722164993121,0.0378484257209428,0.11001459907385,0.551706240261188,3.45215636903483,2.13839716883661,3.23592998919866,0.189756970810258,4.47746545908686,1.79728356601104,3.4238291096453,0.87716704195795,3.58720235276237,0.136996490945694,1.18554174083433,-2.10259304412151,2.70840124834863,-3.32827924959224,-1.42194098534456,0.947004739668249,1.22193205400792,1.22179441625632,1.73289698455972,0.862511230610297,1.01087705943639,0.152691493588757,0.583948721958248
"479",3.33751262996663,2.53087880380899,0.5505296217124,1.74353801538976,1.82859538040384,0.935681038746404,1.13725169337943,-2.38821038803838,1.10757708141953,1.48684374676619,0.939399510016342,0.343641893194069,0.494751947469913,0.220242492198342,0.721775744596042,0.278504295551895,0.546069371201311,0.267145027635078,1.0335267441738,0.410805872802446,0.0702715785021944,0.133381430013898,0.0474495788754843,0.0997077498442301,2.3677988129256,4.30722644700765,2.09920351910024,2.96255408851774,-0.864150837695843,1.96521008112064,1.19766959610804,2.28940643467147,0.758299412849274,2.89889134795841,0.412076784581651,1.45928529291116,-0.888460725201204,3.16296411196007,-3.19338989873118,-1.58303087734559,0.978064392591819,1.25423949647634,1.2471093611748,1.77266276408606,0.846398335420393,1.03240068461229,0.148214703499378,0.53906908288876
"480",3.9270551195203,2.84008004863638,0.192750068774859,1.78307839731616,1.49187192186533,0.987024089156803,0.966069252531826,-2.2573656301886,1.02863311572237,1.40956181113231,0.990079980100141,0.472297307188365,0.513050400138988,0.223824131086902,0.70086529278188,0.268582217768504,0.439923907771334,0.277022620895265,0.843596562465906,0.360022793994376,0.0847229647270938,0.099904635102107,0.028641440406814,0.0794905962058874,2.92147633524789,4.93263390379272,2.40138475170605,3.27877534556671,-1.18094590507763,1.56644604262734,1.2566572504899,2.30949954414243,0.629621062633513,2.35412278109714,0.444059752202082,1.52998842611152,-0.68738000990135,2.619518514965,-2.96301030641758,-1.55172095395963,0.875286703183649,1.20884515086563,1.22674115254302,1.61962814672341,0.933942756902786,1.0462172032975,0.316495738624826,0.628098875751905
