"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"481",3.34487255493391,2.66722908468665,0.731748321767494,1.84365307575095,1.30947799981212,0.442701618821687,3.27778907927457,-1.65248510576902,1.07134280538283,1.42666044913407,0.996674447910998,0.621697111903096,0.485624922004298,0.206766465719601,0.679834099080224,0.269029621572011,0.397635193138406,0.211164393648836,0.77897356847094,0.323740231333196,0.0684288579571023,0.111432994337046,0.0437205743949634,0.10956672497025,2.39304770780548,4.29669740206233,2.26196681187624,3.07249135749707,-0.600726512429745,2.06422315596473,1.31635501746981,2.37095113403209,0.530113021260848,2.0888429783634,0.0288194072699681,0.856583830373407,1.75100088507153,4.80457727347762,-2.28701595918208,-1.01795425235595,0.945277832518078,1.21422016592524,1.2241485084559,1.6626741143448,0.91098212209687,1.08236677372513,0.406946330961405,0.836447892844786
"482",3.75806619168335,3.20447988221723,0.640006227878396,1.55038880811676,1.62255738871156,0.47556474446135,1.60543826745757,-1.94526912675362,1.08188865504473,1.36648282158425,1.07220945350657,0.720199968566136,0.421704332041743,0.178400011095806,0.615686125084865,0.23940079042841,0.372598346067536,0.213624326194311,0.784693517021165,0.316578384894651,0.0692938326595771,0.0827072996092121,0.0403163370834469,0.0632548445549267,2.93152570088153,4.58460668248516,2.85481586046945,3.55414390396501,-0.566738577287939,1.84675103304473,1.08116325887708,2.01961435735644,0.892264630419192,2.35285014700393,0.0568610651204993,0.8942684238022,0.067438974096091,3.14343756081906,-2.56576276114714,-1.3247754923601,0.954251825818656,1.22659766556939,1.21362266632333,1.53859626513218,0.993189432823011,1.15122947419012,0.59622047323848,0.844179463893792
"483",2.98803836675178,2.6431511720012,1.51442622231392,2.04120493284745,2.68853092104261,1.04661956751231,-0.707881156821074,-2.81387991293801,1.15039136879959,1.49404052674172,1.04573328580986,0.45211919250778,0.629714710674249,0.240346399520435,0.930588949351655,0.343641043386084,0.672268633090103,0.315679730469948,1.22001908446918,0.492948735129074,0.101413576653199,0.1071498893019,0.0365498775805833,0.07328933632063,1.75379753383026,4.22227919967331,2.17207222894114,3.11423011506125,-0.309528118415321,3.33838056304317,1.36766848781073,2.71474137788418,1.37088440018601,4.00617744189921,0.427887295791209,1.6653518392334,-3.09911856238067,1.68335624873852,-3.780059433791,-1.84770039208503,0.967845316625953,1.36736757276686,1.29811933438043,1.71953150718,0.97409552575192,1.11737104586781,0.308472093319345,0.595766291696215
"484",4.03416152439385,3.0149709982546,0.226519515812763,1.95101806214048,1.49627347961948,0.293785627138662,1.39535566479868,-1.93418978738307,1.11434192358859,1.29745344542511,1.04919024763236,0.46261643592788,0.499328558214783,0.216005211373816,0.714911340367777,0.302607834184177,0.403005369634949,0.190947694420064,0.808412096623889,0.319210642199706,0.0692115317846967,0.0959017934361585,0.0402536846446847,0.0838484988905799,3.05547755029287,5.01284549849482,2.59160078396192,3.43834121254728,-1.17470671130808,1.62774574293361,1.35790670713949,2.54412941714146,0.706382955134984,2.28616400410398,-0.0804718539246644,0.668043108201988,-0.189132044584148,2.9798433741815,-2.55984264609449,-1.30853692867164,0.986619188452434,1.25859899868244,1.1224673648886,1.49971882987669,0.97029302572878,1.12808746953594,0.298273378102344,0.626959493753417
"485",3.45418345170416,2.79693059170384,0.403434856079144,1.51393531825039,1.31911212752905,0.944954193811895,1.62624670901979,-1.84580548006067,1.14357354346484,1.34703256128951,1.02229116467855,0.516109977571844,0.452054581393746,0.21110098124305,0.660821324093617,0.238179910918885,0.400858811317931,0.234994858514642,0.839412853626299,0.332991900602361,0.0729469947490198,0.0951245813091372,0.0493892333046018,0.0816202602044199,2.56815647217242,4.3402104312359,2.38317266846746,3.21068851494022,-0.891774939144345,1.69864465130263,1.04710269284937,1.9807679436514,0.533428857345907,2.1047953977122,0.484364271123197,1.40554411650059,-0.0190024840877583,3.27149590212734,-2.4984696052413,-1.19314135488004,1.0091741501065,1.29587192574712,1.17291608592033,1.5469961943189,0.925488267401533,1.11909406195557,0.356134267571181,0.676085687572507
"486",3.23998166890761,2.89984659469054,0.998256263226322,1.83083754353723,1.96899964380756,0.625455019265527,1.0505740482493,-2.29409176554102,1.07204271252008,1.44084303474077,1.03236867305633,0.55317320664494,0.486906486978793,0.230561390650493,0.721082656779008,0.289932586244727,0.472900240594818,0.243256950606063,0.928314566936196,0.358467172515887,0.0691559674852848,0.0932105332313176,0.0470231233818827,0.0848296177598616,2.28564495442918,4.19431838338605,2.44794626901558,3.35174692036551,-0.415065744060533,2.41157827051318,1.26256967449756,2.39910541257689,1.04211517224171,2.8958841153734,0.148671396077644,1.10223864245341,-0.768922502945641,2.87007059944425,-2.99668742367215,-1.59149610740988,0.944715988900363,1.21653024927117,1.26925830997155,1.63562344595365,0.940203351227843,1.12453399488482,0.386907155835611,0.719439257454268
"487",3.06702640893503,2.67175044925136,1.53506808343904,2.11242816623337,2.1437843087714,0.852397798521487,-0.247003301643263,-2.37408913173361,1.08103582529451,1.40242728020367,0.977875465122913,0.54312383632518,0.56095568865811,0.239225592010169,0.882881916297206,0.338705577303647,0.484139619311987,0.244002675444422,0.964036279157237,0.376024869181642,0.0861891964906241,0.109445066603715,0.0517435963043504,0.0833855543162031,1.96755325916514,4.16649955870493,2.20286828891143,3.14063260959129,-0.195380472503484,3.26551663938156,1.44856523471822,2.77629109774852,1.19487065491991,3.0926979626229,0.37415255465042,1.33064304239255,-2.13651440879145,1.64250780550492,-3.11109787532963,-1.63708038813759,0.92464270971309,1.26388111136766,1.20351519972299,1.63421473755559,0.876458016366387,1.07929291387944,0.379688149865422,0.706559522784938
"488",3.73257537428951,3.06085704171158,0.892729551853151,2.06414498948454,1.72844180582055,0.433242250500465,0.858386840830734,-2.26991388565216,1.08574707250196,1.37621235876948,1.03940867189653,0.36005816769842,0.559927075389151,0.243173072042621,0.840972182294642,0.330257851111597,0.490763044074431,0.232219924547336,0.981345323497296,0.394840257022203,0.082603563846998,0.0899642148332826,0.0532533602228676,0.076380180289096,2.63511830652677,4.83003244205224,2.58423782050804,3.53747626291511,-0.755575925444348,2.54103502915065,1.41683960130581,2.71145037766327,0.766546239434669,2.69033737220644,-0.0219088016123129,0.888393302613243,-1.06504999322397,2.78182367488543,-3.04380078941568,-1.49602698188864,0.93533701451374,1.2603443327424,1.21071141199636,1.56433683342166,0.935032085859711,1.14378525793335,0.210353014331792,0.509763321065049
"489",3.16021796189278,2.21558523255824,1.91671269866753,2.30346201112117,2.03519861487796,1.13090023381168,0.603234027267335,-2.24077654010587,1.11759105673496,1.40545226052588,0.996414022979628,0.467440843791169,0.668979027792729,0.289874781760852,1.07012590112924,0.39173346843968,0.538287580117135,0.287244773638808,1.07606825788332,0.429869988360282,0.0940087860754412,0.107956576593856,0.0459415822969972,0.0859322046716534,1.84901906741903,4.47141685636653,1.64743066030697,2.78373980480951,-0.180734067545786,4.01415946488085,1.53566441297939,3.07125960926294,0.980154957848373,3.09024227190754,0.567900477479614,1.69389999014374,-1.50585975818397,2.71232781271864,-3.08332171729202,-1.39823136291972,0.94772163081284,1.31790784285752,1.20901534194065,1.63380561693012,0.906368521677513,1.08645952428174,0.299013722634728,0.635867964947609
"490",3.55880478604655,3.01270624842129,0.847120134146745,2.00873788758064,2.27097565868689,0.593205813342041,0.775605282384737,-2.59449918508691,1.07072513150686,1.64072427783712,0.957127187031124,0.421818587167876,0.489598050519108,0.241701715889055,0.778967115405751,0.326280884943984,0.566820414202122,0.274674825159293,1.05198054041199,0.437086446665441,0.0785199297460066,0.133332851429751,0.0451850179741252,0.0783871062951322,2.5991926070291,4.51841696506401,2.53897088527874,3.48644161156384,-0.679655412048526,2.37389568034202,1.36922735309043,2.64824842207084,1.16000764685073,3.38194367052304,0.0548431560298258,1.13156847065426,-1.28627657682276,2.83748714159224,-3.45118862055117,-1.73780974962264,0.927374892652993,1.23623392904315,1.3991418750525,1.92401943211308,0.868564551801839,1.04568982226041,0.268179858829417,0.575457315506335
