"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"861",1.9326676658708,2.34879380580552,2.65223175161764,2.28847804697575,1.65593096770678,0.950578267232569,1.69876776103088,-2.2100155924627,1.0418864107972,1.35444720517235,0.430912807037653,0.965135126364751,0.461005303630996,0.681827479764936,0.144525342956858,0.705428997208785,0.165737846980235,0.292439807490553,0.15684133860273,0.850599704397161,0.25080311855684,0.0734904424014118,0.118082500311895,0.519434073380933,0.0439999986393981,0.0949979279630438,0.596285805531527,3.26904952621008,2.06552413361008,2.63206347800096,1.26959091708842,4.03487258614686,1.96363186689449,2.61332422705701,1.0827489450253,2.22911299038826,0.643169243571218,1.25798729089392,0.0315923404124405,3.36594318164931,-2.7015897048341,-1.71844148009129,0.90735861125762,1.19635971878782,1.14169957774873,1.60683884565905,-0.657970440391356,0.936801995636793,0.878895129031531,1.05137512369797,0.27480936482343,0.647201242438561
"862",3.19864426125533,2.74858873513396,1.11617533751097,1.89835166108623,2.55520509791368,0.896184017514114,-0.566493719807906,-2.78448741773529,1.13268834807269,1.26614896197929,0.447812727405709,1.017322504074,0.548332985678033,0.448458060209233,0.168051340366869,0.505118912366307,0.181513999599869,0.285832017028966,0.148878864410248,0.676427154371486,0.275041611052682,0.0841017381297608,0.0938264456682177,0.259100932850455,0.0511865639537919,0.0889459672746906,2.31966646324523,4.07762205926542,2.41920810801489,3.07796936225302,0.126142269273008,2.10620840574893,1.54258422187048,2.25411910030197,1.9949743445369,3.11543585129045,0.604381443270029,1.1879865917582,-1.89229094237602,0.759303502760207,-3.32356897539855,-2.24540586007203,0.979282145349579,1.31012589165673,1.09498048166175,1.46407467600548,-0.152073247658018,0.806587213364365,0.916996838724568,1.11764816942343,0.373998889819639,0.722667081536426
"863",3.53957546674577,2.97305323090863,0.669502672369301,1.84214150848529,1.70563078301414,1.11793221163996,0.0986408611249173,-2.24174773236109,1.17110698461312,1.52932223085972,0.819095107965921,1.09971114884582,0.359453997707969,0.472920168612792,0.193838950739179,0.532295992675252,0.253982788986441,0.306021955386908,0.166517786388771,0.593995565710544,0.259808229501383,0.0853439602312452,0.117166841868039,0.0999299298479143,0.0453742214906214,0.0920687109326283,2.6126519362647,4.46649899722685,2.59312888745984,3.35297757435742,-0.373797473274194,1.7128028180128,1.34433524207187,2.33994777489872,1.1058277504558,2.30543381557248,0.791557350317968,1.44430707296195,-1.06559044766775,1.26287216991758,-2.7509718621838,-1.73252360253838,1.01523002678814,1.3509170663013,1.31608582309771,1.77710787910228,0.507149526193112,0.941288778289464,1.0107776747242,1.18864462296744,0.178999324280018,0.539908671135921
"864",2.02806650613193,2.27441370854024,2.39716380190781,2.17888634892868,1.71967415341547,0.704960980814214,0.325409675029954,-2.12619965335638,1.02870220027466,1.44615112429143,0.844529477320679,1.01090914711379,0.533890383957705,0.348207470654478,0.139510698354651,0.423676096513875,0.176064898391492,0.263791756286184,0.15380834090331,0.546519701077122,0.217872974807336,0.0745051962169064,0.0925875071616619,0.080105841329452,0.0483797728656251,0.0755516537524757,1.34557986364915,2.7105531486147,2.00097273976513,2.54785467731536,1.56675865274061,3.22756895107501,1.83379914808135,2.523973549776,1.20264231109454,2.23670599573639,0.403496632643727,1.0064253289847,-0.745768939081205,1.39658828914111,-2.55323068397876,-1.699168622734,0.892563397360023,1.18560566115517,1.27560397540038,1.63950027956986,0.597505471517409,0.945151995250082,0.916084792297162,1.10573350193041,0.385809142602852,0.681971625312557
"865",1.66067998405758,2.44264666410287,2.93865670796309,2.22878999757503,1.85007034948657,1.2433181880712,0.105261665082124,-2.30614582588975,1.15555176685432,1.49559542117098,0.949154473875217,0.99555923648816,0.489967710368789,0.327927930506958,0.134441443504735,0.430465799066644,0.166865369812046,0.295957525859206,0.156491252529803,0.552540261079313,0.247108556606791,0.0745835903275188,0.105397433634928,0.029087137770715,0.0398647211503224,0.0809788645968317,1.01794124026394,2.30341872785122,2.17914143483359,2.70615189337215,2.09494374179247,3.78236967413371,1.90173387274342,2.55584612240665,1.26999359880253,2.43014710017061,0.936595333112782,1.55004104302961,-0.977717246633331,1.18824057679758,-2.79047859683906,-1.82181305494044,1.01823658383976,1.31138470869386,1.30264850211867,1.71712143390145,0.84770146258379,0.983623978777765,0.917424383033528,1.07369408994279,0.331249135758999,0.648686284978579
"866",2.7286615231043,2.66671423631731,1.60034694574142,2.13158304037715,1.96855196809001,1.0112654521656,0.275876908047221,-2.38251801340057,1.0818746314848,1.47779528410882,0.731801781264101,1.00552179487631,0.426379435155049,0.438458034804412,0.141743964131438,0.495159971985745,0.152979732235164,0.308033636956616,0.188623611496584,0.622260919396302,0.25040962629146,0.0751593329518242,0.120505161620896,0.156352082995677,0.0388736132967556,0.0902145419451434,1.86928377488765,3.58803927132094,2.38889606661969,2.94453240601493,0.629833400649359,2.57086049083348,1.83174276519623,2.43142331555807,1.36480603965504,2.57229789652498,0.6415631736323,1.38096773069891,-0.943754493969531,1.49550831006397,-2.87332088093183,-1.89171514586931,0.944151521781863,1.23968737140985,1.25951320238806,1.73390711394973,0.266233646521022,0.920514297860815,0.929329512814671,1.08171407693795,0.249558932942568,0.60319993736753
"867",2.41442918327836,2.59516810910423,2.00650866173672,2.0250017831888,2.00398721702616,1.00633935169316,0.643054370303418,-2.43743480076449,1.11108498172579,1.3592700683195,0.715981425182832,1.01678240816958,0.49884821760564,0.370571758506531,0.131357327295383,0.467066843528143,0.169510770105303,0.292464297953671,0.155682348553263,0.6659838243032,0.247255253062755,0.0768994790152444,0.110585740553222,0.158111125879915,0.0431675425254242,0.088313359508952,1.68810853660556,3.14074982995116,2.33770774760528,2.85262847060318,1.09105764842156,2.92195967505188,1.69276067378241,2.35724289259519,1.43075719303696,2.57721724101535,0.701201948528765,1.31147675485756,-0.662273925330855,1.94838266593769,-2.92205509676749,-1.95281450476149,0.970138075105373,1.27250941726261,1.15892017724364,1.59425571744177,0.257560504721346,0.911311439805459,0.932174024819749,1.10139079151941,0.325754032968094,0.671942402243186
"868",2.17761260109093,2.43195678942614,2.27444561514369,2.08868688724102,1.87279621366597,0.840806620445662,0.306754497137918,-2.20973770559852,1.06962135623745,1.23214833388885,0.78612327885217,0.966439693581845,0.55826038446067,0.401271903469068,0.164902723165355,0.458021000617222,0.165963566678538,0.247472344380924,0.139401128412815,0.51792615343107,0.19847343301998,0.0822554670592434,0.0873428212155245,0.121028353903694,0.0445811740313221,0.076334295146292,1.39111967029156,2.96410553189031,2.10874745202204,2.75516612683024,1.37672445393394,3.17216677635344,1.76339829655109,2.41397547793096,1.38775041867936,2.35784200865258,0.567580408756543,1.11403283213478,-0.708380763586978,1.32188975786281,-2.59874563431768,-1.82072977687936,0.919962665454622,1.24362638689675,1.0723167542128,1.41580322301276,0.413839123537883,0.933142339791284,0.879060592480454,1.05381879468324,0.408645165973938,0.707875602947403
"869",2.33021255530456,2.45761105833054,2.03110524829067,2.08390000853428,1.98588657892342,0.807829463920692,-0.000137456958289131,-2.38071246192106,1.07746447602513,1.35784825543927,0.757982245108899,0.958283906019434,0.47417143070804,0.330208351589038,0.13716644075842,0.426803420217606,0.161941773739394,0.161289588989371,0.136892648130422,0.219750861804158,0.134998652863988,0.0734116854597406,0.0962812080887172,0.115525962751148,0.0408120508934475,0.0623324003506616,1.68300418619004,2.97742092441907,2.18876483444404,2.72645728221704,1.19457054466416,2.86763995191717,1.76649413200506,2.40130588506349,1.66975898450426,2.30201417334259,0.539519873585065,1.07613905425632,-0.430849146094438,0.43057423217786,-2.64530982153448,-2.11611510230765,0.9427712915016,1.23140119725859,1.18166349083869,1.56030198029632,0.429478097686134,0.909332381512874,0.878292286268277,1.03827552577059,0.351999926020744,0.596342935395337
"870",2.77813290679667,2.52413862234946,1.17700322834144,1.72177757607253,2.19216423239447,0.977067797938943,-0.379782877617675,-2.49957150155179,1.10326693409239,1.45188827658964,0.849119248213625,1.03996873284756,0.514551492742874,0.417149314317638,0.180365217849753,0.479835549480874,0.171668979559461,0.271909884270087,0.14538424096739,0.548828194291185,0.229574019811836,0.0818878146916466,0.0921184096076625,0.0802447654775812,0.0532750055463966,0.0764384674492951,1.9605202507341,3.59574556285923,2.17062279536394,2.87765444933497,0.236525551358924,2.11748090532395,1.38530637613599,2.05824877600907,1.6592208592251,2.72510760556384,0.692114685642859,1.26202091023503,-1.4554861384284,0.695920383193048,-2.94953658038299,-2.04960642272059,0.953895244303906,1.27602892993753,1.28211138165955,1.6441469889846,0.597502366683576,0.94851048902549,0.935549721976623,1.1443877437185,0.364732096542256,0.664370888943493
