"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",3.06463029409068,2.64028221012266,1.09326577875209,1.89277310329635,2.09463786877984,0.945289641129071,-0.0304380430179066,-2.41094900549236,1.07441341433314,1.32723137432211,0.656835506245341,0.968237431567677,0.503266078448359,0.415201635997326,0.147172763470988,0.468681298831697,0.175380802006804,0.433528194076885,0.198212641190432,1.16038669936942,0.363442984349115,0.0789628306458671,0.0938402432374572,0.198569840942277,0.0468648050219194,0.0976848295215818,2.25083508753592,3.87842550064544,2.35182359371952,2.9287408265258,0.174650433041963,2.01188112446221,1.54902673136302,2.23651947522969,1.24492260838915,2.94435312917054,0.556792864395825,1.33378641786232,-2.30479597378196,2.24391988774615,-3.12329725481663,-1.6986007561681,0.930276718885064,1.24088259059359,1.15547987901187,1.52451215549626,0.102345481887911,0.899910711245176,0.876382413724715,1.06009244941064,0.311803812586058,0.694728344310659
"452",2.21463406578605,2.61739732892016,2.2329413689799,2.14990515593902,1.93733704862611,1.18276916198354,-0.31595161867766,-2.46024591246147,1.03485103174642,1.35133371521247,0.824718337818256,1.00262363176126,0.485871702282488,0.351934837299945,0.130027287449589,0.42861527397157,0.173851118689603,0.278737382582232,0.13657619984685,0.597449255170786,0.259578692620696,0.072349577438377,0.102573595811631,0.113992797424907,0.0393320576018045,0.0815811235120606,1.52484178467816,2.90442634689394,2.36254384551896,2.87225081232135,1.39285543199562,3.07302730596417,1.8091569633074,2.49065334857064,1.39101177876493,2.48366231848728,0.915079810283711,1.45045851368336,-1.4869521588124,0.855048921457081,-2.96902014999804,-1.95147167492491,0.902332623334529,1.18683136374822,1.16452974942876,1.56810318565558,0.440489086884089,0.953589524163764,0.925532798861726,1.0797144646608,0.325972700198849,0.645770704366126
"453",2.34274214745939,2.48049753018437,1.42321185530089,1.87365932496878,1.78993300488267,0.70491221686353,0.585845476967943,-2.14709535881013,1.01381903388443,1.30023146736336,0.685294127438869,0.918566216989101,0.580186776324087,0.352987866146861,0.146523610059466,0.423458355011429,0.180713899317591,0.262612825721408,0.148366621406922,0.556833098033566,0.220264125810463,0.0739156655972878,0.0977548754773429,0.14944344286174,0.0527375249289273,0.0839493650539148,1.65088592981154,3.03459836510723,2.19331125446782,2.76768380590092,0.593233479478491,2.25319023112329,1.5194600823063,2.22785856763126,1.27521186646871,2.30465414329663,0.414113638905963,0.995710794821097,-0.505547395177846,1.67723834911373,-2.57881304539864,-1.71537767222163,0.878819680975479,1.16955623060864,1.12208017751231,1.50666761841387,0.279147489642856,0.883456493755519,0.815200668128404,1.0219317658498,0.415646020818414,0.74472753182976
"454",3.03729199295474,2.59552845616079,1.40702638729759,1.8977779989338,1.5608608344061,0.918140209764552,2.00195958331984,-2.04585577664334,0.983511696862552,1.42718302551388,0.395618817420494,1.02933954362427,0.486547544458895,0.474613935597037,0.144485781924708,0.523735712504025,0.190992650450919,0.282097047339009,0.148713732421849,0.757244327637453,0.252202245450112,0.0795878230968849,0.108654328813668,0.327333979753137,0.0455282078443491,0.090161787475981,2.10704867918455,3.96753530672494,2.31233632358837,2.87872058873322,0.380504390789704,2.43354838380548,1.52343240405,2.2721235938176,1.00795062162164,2.11377104719055,0.626661294217727,1.20961912531138,0.517760701150437,3.48615846548925,-2.54017217772556,-1.55153937556112,0.839261410948395,1.15255538411135,1.22934785185338,1.65685520598922,-0.32942121652119,0.827157178612228,0.940104256249341,1.11857483099919,0.309830441005972,0.663264647911817
"455",2.31813522644402,2.53581022851069,2.07264238510145,1.9541087944109,2.08575818823405,1.22934158235035,0.185441622895831,-2.59935670040075,0.917058417504215,1.47743826368062,0.843108346967563,1.00922182099639,0.468572311667894,0.315957162913506,0.124694302383874,0.389566081310811,0.144121298490735,0.295331201497698,0.168445354932438,0.684469016531259,0.274052074639813,0.0659140662417158,0.108195671115541,0.098665778958834,0.039582861024616,0.0871270899676407,1.69885918713355,2.93741126575449,2.29140939583829,2.78021106118308,1.30909286573226,2.83619190447064,1.67163104936906,2.23658653945274,1.50690903329856,2.66460734316953,0.899188686682776,1.55949447801793,-1.15611764950544,1.5270008952971,-3.13649876669478,-2.06221463410672,0.796554158527408,1.05579279464197,1.27989120932575,1.7054760647489,0.510247357234634,0.956287866569338,0.931639413388141,1.08680422860464,0.297803215331318,0.639341408004469
"456",2.42033016620618,2.58626480653664,2.16876187160379,2.27396497082089,1.92196477746629,0.935415063836634,-0.240692801766963,-2.556393676893,1.05066796331664,1.33018514857126,0.62965270001405,1.02522712536661,0.419021115317854,0.382935744859794,0.13294635224861,0.454720348454814,0.155255568859352,0.275216541580564,0.154387656722069,0.547558620943708,0.243029739550015,0.0749475170438699,0.0976555832768741,0.154542564641403,0.0406993071717866,0.0788943805227757,1.66977610628098,3.17088422613138,2.32568995612937,2.84683965694392,1.27750998863236,3.06001375457523,1.96966405585656,2.57826588578522,1.38254035596838,2.46138919896419,0.632815256661379,1.23801487101189,-1.31390769881663,0.832522095282705,-3.03273196641103,-2.08005538737497,0.913577588373373,1.20832995816529,1.15191374136374,1.53604603013485,0.234513594620814,0.846229729248691,0.945456483309906,1.10499776742331,0.264388129493214,0.573654101142495
"457",2.5400608899329,2.52491822637467,1.68769365835289,2.02202546495365,2.22271552553698,1.07129995286951,0.643022216023474,-2.21448497635272,0.980552300664896,1.28729023193177,0.64167590072793,1.00191700101365,0.620118484677384,0.409674859093736,0.13650566038557,0.457029691130067,0.148646117891389,0.257848044598563,0.149598527542507,0.621989301712426,0.202762626871582,0.0720339581016244,0.0933669537291473,0.202922637744116,0.0430215404497385,0.074901200024435,1.73709816610918,3.34302361375662,2.25736713201895,2.79246932073038,0.79191546373796,2.58347185296782,1.73067907388653,2.31337185602078,1.7173333581238,2.72809769295017,0.778086838886197,1.36451306685282,-0.576076815332881,1.86212124737983,-2.61189972502102,-1.81707022768441,0.849059457073765,1.13240928692193,1.11670337357312,1.48393582435832,0.0846951311550942,0.89311981211263,0.917594781732158,1.08623922029513,0.473312132629492,0.766924836725277
"458",1.95788357199284,2.48409987619122,1.93182842643998,1.76080889178947,1.59795287746876,1.02794035364348,0.491081592210862,-2.081701332915,1.08703340934624,1.39373408832776,0.906644239791848,0.942935684152117,0.462637402433317,0.338183983935051,0.148361595619145,0.421247486988808,0.163890532832922,0.279723768312581,0.156343351074502,0.552477845036608,0.235345536777491,0.0724721056755268,0.0962344837013625,0.0553510971596432,0.0403586556516225,0.0801479824545794,1.29504296348014,2.62072418050554,2.1933111487777,2.77488860360475,1.10618335194192,2.75747350093805,1.43958344743695,2.082034336142,1.0496942915761,2.14621146336141,0.721507385537456,1.3343733217495,-0.59177498406089,1.57393816848261,-2.54297858499888,-1.62042408083112,0.953877412142383,1.23877724537052,1.21732101490387,1.59571278667215,0.715734675683354,0.971472748632249,0.863832719074937,1.0220386492293,0.305547356822342,0.619727448044293
"459",1.94468984951766,2.43819737766942,2.65331183102431,2.16518413720678,1.62320555246067,1.11435569080496,0.51396167595703,-2.23159642909887,0.94564993764028,1.46208770738356,0.904227265668097,0.980184602661646,0.484146861293458,0.298728461620051,0.11408010103465,0.39090110627994,0.147116559099862,0.29201263161926,0.166955623202635,0.593321594288372,0.269793892653072,0.074008661949201,0.104959440529845,0.0606808583963232,0.0345836269575738,0.0874843411591571,1.35918206474236,2.53019763429296,2.2146003796415,2.66179437569733,1.88714566271563,3.41947799933299,1.87683568137105,2.45353259304251,1.05086079448692,2.19555031043442,0.787122669327799,1.44158871228213,-0.64894864884818,1.67687200076224,-2.76039245869889,-1.70280039949885,0.811170695840486,1.10242370581754,1.27018440818083,1.68298433700959,0.687277321673649,0.973071257262175,0.912400693824801,1.04796851149849,0.31267755262151,0.655616169965406
"460",2.60850761760443,2.61651838149773,1.36353879415133,1.8253051739092,1.49476772409102,0.636727699850252,1.5150216757959,-1.98600989524189,1.04398317447489,1.43014060135506,0.613062816657124,0.959194995355672,0.540966330524561,0.623136869620041,0.187038446171075,0.684203897664382,0.183305972485375,0.296367315689598,0.189543451597283,0.687138368936243,0.24806746434995,0.0731100644667484,0.110721759533831,0.2871918080753,0.0413702544913212,0.0910624956438058,1.38715935314915,3.82985588205971,2.24992302700242,2.98311373599303,0.0224991547291435,2.70457843357352,1.46602546783787,2.18458487998054,0.913887785339412,2.07564766284264,0.265222534719577,1.00823286498093,0.168230472680861,2.86181287891093,-2.47222212536779,-1.49979766511599,0.910086815787676,1.19757901079291,1.22878906728614,1.66448595132879,-0.18585503943729,0.923993268819706,0.878109296552682,1.04028069415866,0.362483839062702,0.71944882198642
