"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"851",2.07155403891159,2.4500411926136,2.41518167587696,2.00532872961907,1.57823269997276,0.980963451575634,1.07859063266421,-1.92477443128782,1.2028152318724,1.36687952962111,0.918673743460733,1.06037332853442,0.60653873429805,0.4514202062948,0.193743359296762,0.53689902480455,0.219838566821916,0.252281875354139,0.140842221118443,0.555611170735239,0.202359803941607,0.0901117368542684,0.0913959397241904,0.0634646284150198,0.0567247871906395,0.0758496368015231,1.18677043457378,2.9563376432494,2.07030420839194,2.82977817683525,1.36285958726005,3.46750376449388,1.57444513864812,2.43621232059003,1.08376022427864,2.07270517566687,0.704912698183485,1.25701420496778,-0.010407261976854,2.16758852730528,-2.32139964701337,-1.52814921556227,1.03855135899684,1.39306012118815,1.19898538414559,1.55828392339297,0.654585987845622,0.982934576281909,0.94919274564077,1.17155391142808,0.457873446167065,0.755204022429035
"852",2.15572272668438,2.58000869935709,2.74901534686114,2.16148274056708,1.85157397708236,0.935334737619953,0.190923655703288,-2.19619177229324,0.999487469695686,1.43555313510005,0.897903369208881,1.05928955089974,0.490658580537253,0.308549803307729,0.130610247788295,0.405266196056115,0.157412157833566,0.276876463462411,0.171636684142371,0.550433427294999,0.220459560046095,0.0741425914257598,0.0979162438978576,0.0569238691467643,0.0349194346733759,0.0765749212971551,1.55096511220123,2.76048034116753,2.32401261369203,2.83600478502215,1.95469360259115,3.54333709113113,1.85295491121329,2.47001056992087,1.30889610869603,2.39425184546868,0.598926836700907,1.271742638539,-0.88792586179491,1.26977317320148,-2.62829250998359,-1.76409103460289,0.864238367673427,1.1559023985107,1.25591263342904,1.64088866442001,0.709164735572094,0.966556031061544,0.990847458939922,1.12773164285956,0.340571734794829,0.640745426279677
"853",2.87061442503386,2.67831587549084,1.54757675978529,2.04977450800881,2.09887333298814,0.789624447720326,0.207287471693943,-2.3625591225187,1.04860518116584,1.32305923564694,0.75661164202401,1.00551317719877,0.464372621485994,0.384134008420969,0.15364216026282,0.458363272997461,0.144076951119469,0.269982175578155,0.156352773070439,0.644209701557106,0.247429193700211,0.0737226942826843,0.0921251106450164,0.146144374793101,0.0366472342585738,0.0891700510869104,2.11771176852876,3.62351708153896,2.37717724137572,2.97945450960597,0.649184744710271,2.44596877486032,1.76738368381465,2.33216533220297,1.56970826885496,2.62803839712133,0.483173012502266,1.09607588293839,-1.05536354335798,1.46993848674587,-2.84752034217111,-1.87759790286628,0.913622451592415,1.20353087213577,1.15427347834876,1.51652600000375,0.307933335346509,0.929977437796912,0.933684598051962,1.07734175634557,0.28959932135565,0.639145921616339
"854",2.21868232822733,2.47569399244419,2.41093590143782,2.27118728530189,1.74027315259775,0.652115227630828,0.738887200723137,-2.10065078005546,1.07813622696217,1.35351344588826,0.709515354902575,0.99978238742099,0.413882933304657,0.377251612048439,0.143005365047217,0.460463022476492,0.176989195145448,0.263878800326794,0.152042281914728,0.57625316297826,0.216495183444845,0.0810537121909635,0.0987353215023932,0.16851236760796,0.0480629951184968,0.0892911049679911,1.47926916861239,2.95809548784227,2.19540347695165,2.75598450793674,1.5084283773839,3.31344342549175,1.92428846281681,2.61808610778697,1.22307070395724,2.25747560123827,0.354112355077962,0.950118100183694,-0.390568998714253,1.86834340016053,-2.52498133960736,-1.67632022050356,0.930421164449582,1.24930275481843,1.17319032316793,1.56155281203941,0.217566254907644,0.914002110698636,0.905578916988736,1.09398585785324,0.238872367567394,0.588893499041919
"855",2.75530020641779,2.61007931348142,1.70735457041382,2.14959588110093,1.77856106771393,0.773975432594646,0.0211731776350642,-2.34959208700817,1.13548591824604,1.20455093937464,0.709530326817537,1.04127649950604,0.488158281505954,0.421983331847476,0.139922435837338,0.491158778605701,0.167816510725141,0.193405759519627,0.122588841735215,0.314628155968821,0.16687712223046,0.0818144446713382,0.0858658534933611,0.151244986095207,0.0405152192518555,0.0701118623411456,1.92821287599674,3.58238753683884,2.33583133924024,2.88432728772261,0.744683364346645,2.67002577648099,1.82067552007966,2.47851624212221,1.39948577905546,2.1576363563724,0.533701302793625,1.01424956239567,-0.595498008063825,0.637844363333953,-2.67667124657987,-2.02251292743647,0.985937856453106,1.30771758290464,1.04748195363826,1.38517227958794,0.281451585519113,0.902068953096634,0.961866669772399,1.12068632923967,0.350739031317309,0.625577531694599
"856",3.8195855560382,2.87433433243845,0.46538821454324,2.00858913854411,1.96990377475886,0.784393808498358,-0.240770484090679,-2.29928605212592,1.21902971513087,1.4266228114308,0.535172990907294,1.02741364631,0.335713374286556,0.598713360420543,0.19375328076139,0.60510273147625,0.195341859994291,0.277283433272006,0.168392573252532,0.544534055951132,0.22940986615847,0.0913883457188556,0.101501446848589,0.271833336638533,0.0533012328902065,0.0832069724744505,2.64610736961393,4.99306374246246,2.49457790214613,3.25409076273078,-0.72061313915021,1.65138956823669,1.6257190929553,2.39145918413292,1.42642824554573,2.51337930397199,0.454344364923396,1.11444325207332,-1.3080572337549,0.826516265573539,-2.74892938979653,-1.84964271445532,1.05244680549949,1.41197962558002,1.24092836530363,1.64010486261769,-0.148172622629557,0.872630740675582,0.922943229845193,1.1318840627748,0.172627708236633,0.498799040336479
"857",2.86080643943947,2.71157353794344,1.6459071319486,1.89162035862789,1.2849371858987,0.931696896603823,0.813585656845144,-1.83954502978016,1.26526319564188,1.43646860467709,0.796349734188365,1.04026090067865,0.440947047929366,0.484685342149834,0.186293630788711,0.5344122858511,0.189786913331907,0.273562311152205,0.154951178749369,0.527734727725522,0.211108323844287,0.0934136106070529,0.0996958635107589,0.105064391894617,0.0457874885883926,0.0779600945427812,1.9108231688258,3.81078971005315,2.34643802159756,3.07670905428931,0.598459051680446,2.69335521221676,1.51963800849735,2.26360270875842,0.748755056040374,1.82111931575702,0.62799258625506,1.23540120695259,-0.220774409496879,1.84794572318717,-2.25331734451497,-1.42577271504536,1.0948031275098,1.46226377512022,1.25377249229609,1.64578666775826,0.482047439049581,0.929057660846665,0.950517423045396,1.13000437831189,0.288145262625515,0.593748833233217
"858",2.58788469892694,2.58245944231329,1.31298148467103,1.69090304650057,2.19947339174872,1.09198401778886,-0.244869553747215,-2.39044617351956,1.11882563883488,1.38586271185048,0.730180979660303,0.951975556559526,0.498522103251779,0.375812851385966,0.151680933489693,0.461741182248754,0.158601372198327,0.296476544506162,0.148303685137166,0.583740588508767,0.242771590679063,0.0778363370583444,0.102390270435185,0.127893092854247,0.0439506933481965,0.07902966335275,1.85129151021045,3.32447788764344,2.2851648126735,2.87975407195309,0.407968767463475,2.21799420187859,1.38004435699185,2.00176173600929,1.61837936451664,2.7805674189808,0.801308794920014,1.38265924065771,-1.3890011072244,0.899261999729967,-2.86627849125053,-1.9146138557886,0.976210571581197,1.28227540917402,1.1990315349357,1.60180562407024,0.373219536437435,0.898825374779903,0.865832197597061,1.03811891552199,0.343623963080389,0.653420243423169
"859",2.41898315184865,2.64208949658895,2.17888011534875,2.09596587750839,1.82976792933134,0.867625965673592,0.293106286378914,-2.05824307722273,1.12555070361252,1.27367482388468,0.522807008306135,1.03147389403978,0.593337612723559,0.425780765776063,0.158486562592719,0.497013859473685,0.179560811600979,0.248723079220918,0.131368299310665,0.510784364198556,0.204850898052499,0.0883024477529466,0.0860256622960557,0.193859704354667,0.0436026514570612,0.076992065804118,1.58445285092756,3.25351345276973,2.33145583390722,2.95272315927068,1.20473295078032,3.15302727991717,1.74402668677048,2.44790506824631,1.34227069405834,2.31726516460434,0.610144099024689,1.1251078323225,-0.708031067450256,1.29424364020808,-2.45975083740563,-1.65673531703983,0.965127767076415,1.31263904077722,1.11574832419801,1.45395473317311,0.0572489383152722,0.801601928888903,0.946012697183945,1.11693509089562,0.442433163747488,0.744242061699631
"860",2.42214956627358,2.47013222386817,2.13153450812817,2.1308257006622,1.9484975956096,0.801326268880919,0.204063123637515,-2.33509566906734,1.07015948433068,1.40081287081042,0.875100800015673,0.978937076102987,0.51084330135784,0.35441630689059,0.140190378174145,0.440610997280103,0.176083052581343,0.288815111726225,0.147243380424519,0.587783710930665,0.242591936600142,0.0821847918877678,0.0971291651094119,0.0776850182286488,0.0445173766221743,0.0792800237439245,1.72749360476802,3.11680552777913,2.19535908264685,2.74490536508949,1.26793695345916,2.99513206279717,1.78570291760276,2.47594848372163,1.3824199766262,2.514575214593,0.512729243248863,1.08992329451298,-0.947992949786589,1.35611919706162,-2.81057586480362,-1.85961547333106,0.920614422552472,1.24399671985113,1.22280911673291,1.60472854853334,0.607097692454407,0.964351039225246,0.891683017923525,1.06619113428245,0.355454454819748,0.666232147895932
